time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
215.2,32197,-0.72785,-0.33035,1.28589,1.27356,-0.17759,-0.13855,carrier_bucket,Scenario_3B
215.6,32197,-0.21967,-0.36209,1.27292,1.27045,-0.07935,-0.06238,carrier_bucket,Scenario_3B
216.0,32197,0.31283,-0.31837,1.33571,1.33124,0.10928,0.08191,carrier_bucket,Scenario_3B
216.4,32197,0.89451,-0.31688,1.45421,1.45421,0.00373,0.00257,carrier_bucket,Scenario_3B
216.8,32197,1.42887,-0.29599,1.33693,1.33591,0.05222,0.03907,carrier_bucket,Scenario_3B
217.2,32197,1.9171,-0.2251,1.23335,1.22055,0.17725,0.14421,carrier_bucket,Scenario_3B
217.6,32197,2.43876,-0.23272,1.30431,1.30417,-0.01907,-0.01462,carrier_bucket,Scenario_3B
176.97,32165,-2.65963,-0.15336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.37,32165,-3.18309,-0.00763,1.3584,-1.30863,0.36434,2.87006,carrier_bucket,Scenario_3B
177.77,32165,-3.66951,0.1428,1.27289,-1.21607,0.37606,2.84167,carrier_bucket,Scenario_3B
178.17,32165,-4.16289,0.27194,1.27499,-1.23344,0.32286,2.88558,carrier_bucket,Scenario_3B
178.57,32165,-4.65781,0.35054,1.25282,-1.23731,0.1965,2.9841,carrier_bucket,Scenario_3B
178.97,32165,-5.15007,0.47057,1.26669,-1.23063,0.30006,2.90243,carrier_bucket,Scenario_3B
179.37,32165,-5.67242,0.54841,1.3203,-1.30588,0.19461,2.99365,carrier_bucket,Scenario_3B
179.77,32165,-6.17599,0.6061,1.26717,-1.25894,0.14421,3.02754,carrier_bucket,Scenario_3B
180.17,32165,-6.65164,0.7532,1.24468,-1.18911,0.36777,2.84164,carrier_bucket,Scenario_3B
180.57,32165,-7.13888,0.88918,1.26466,-1.21811,0.33994,2.86944,carrier_bucket,Scenario_3B
180.97,32165,-7.568,1.04262,1.13931,-1.07279,0.38359,2.79819,carrier_bucket,Scenario_3B
181.37,32165,-7.96005,1.2819,1.14828,-0.98014,0.59822,2.59361,carrier_bucket,Scenario_3B
181.77,32165,-8.34781,1.50501,1.1184,-0.9694,0.55775,2.61949,carrier_bucket,Scenario_3B
182.17,32165,-8.58975,1.63406,0.6855,-0.60483,0.32263,2.65156,carrier_bucket,Scenario_3B
182.57,32165,-8.65983,1.68518,0.21688,-0.17522,0.1278,2.51144,carrier_bucket,Scenario_3B
182.97,32165,-8.64217,1.69762,0.05402,0.04417,0.03111,0.61362,carrier_bucket,Scenario_3B
183.37,32165,-8.55975,1.6743,0.21414,0.20605,-0.05831,-0.27577,carrier_bucket,Scenario_3B
183.77,32165,-8.31292,1.48162,0.78282,0.61707,-0.48171,-0.66282,carrier_bucket,Scenario_3B
184.17,32165,-8.03445,1.20718,0.97744,0.69618,-0.68608,-0.77809,carrier_bucket,Scenario_3B
184.57,32165,-7.81189,1.17972,0.56062,0.5564,-0.06866,-0.12277,carrier_bucket,Scenario_3B
92.4,32099,5.16018,-0.79348,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32099,4.71581,-0.83825,1.11657,-1.11095,-0.11193,-3.04118,carrier_bucket,Scenario_3B
93.2,32099,4.25117,-0.91627,1.17786,-1.1616,-0.19503,-2.97524,carrier_bucket,Scenario_3B
93.6,32099,3.81904,-0.83217,1.10057,-1.08031,0.21023,2.94939,carrier_bucket,Scenario_3B
94.0,32099,3.35626,-0.76998,1.16736,-1.15696,0.15547,3.00801,carrier_bucket,Scenario_3B
94.4,32099,2.86226,-0.75587,1.23549,-1.23499,0.0353,3.11302,carrier_bucket,Scenario_3B
94.8,32099,2.42915,-0.57538,1.17302,-1.08277,0.4512,2.74676,carrier_bucket,Scenario_3B
95.2,32099,1.98382,-0.34105,1.25805,-1.11333,0.58583,2.65721,carrier_bucket,Scenario_3B
95.6,32099,1.5458,-0.12196,1.22441,-1.09507,0.54773,2.6778,carrier_bucket,Scenario_3B
96.0,32099,1.20454,0.21379,1.19682,-0.85313,0.83937,2.36432,carrier_bucket,Scenario_3B
96.4,32099,0.83877,0.51511,1.18477,-0.91443,0.75331,2.4525,carrier_bucket,Scenario_3B
96.8,32099,0.42285,0.71487,1.15351,-1.0398,0.49939,2.69385,carrier_bucket,Scenario_3B
97.2,32099,0.03968,0.98499,1.17203,-0.95793,0.6753,2.52755,carrier_bucket,Scenario_3B
97.6,32099,-0.33728,1.16598,1.04538,-0.94239,0.45247,2.69397,carrier_bucket,Scenario_3B
98.0,32099,-0.71251,1.14925,0.939,-0.93807,-0.0418,-3.09706,carrier_bucket,Scenario_3B
98.4,32099,-1.10109,1.16032,0.97185,-0.97145,0.02767,3.11311,carrier_bucket,Scenario_3B
98.8,32099,-1.52875,1.23439,1.08507,-1.06915,0.18516,2.97011,carrier_bucket,Scenario_3B
99.2,32099,-2.06763,1.25193,1.34792,-1.34721,0.04385,3.10905,carrier_bucket,Scenario_3B
99.6,32099,-2.59231,1.29994,1.31716,-1.31168,0.12002,3.05035,carrier_bucket,Scenario_3B
100.0,32099,-3.02429,1.41272,1.11617,-1.07997,0.28196,2.88621,carrier_bucket,Scenario_3B
142.8,32075,3.57065,0.20768,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32075,3.13167,0.26318,1.1062,-1.09746,0.13875,3.01583,carrier_bucket,Scenario_3B
143.6,32075,2.70218,0.31836,1.08254,-1.07372,0.13795,3.01382,carrier_bucket,Scenario_3B
144.0,32075,2.26639,0.22358,1.11495,-1.08948,-0.23693,-2.92745,carrier_bucket,Scenario_3B
144.4,32075,1.82743,0.06199,1.16938,-1.09739,-0.40398,-2.78886,carrier_bucket,Scenario_3B
144.8,32075,1.41835,-0.18023,1.18855,-1.02272,-0.60555,-2.60701,carrier_bucket,Scenario_3B
145.2,32075,1.03109,-0.47442,1.21583,-0.96814,-0.73549,-2.49191,carrier_bucket,Scenario_3B
145.6,32075,0.61193,-0.66894,1.15524,-1.0479,-0.48629,-2.7071,carrier_bucket,Scenario_3B
146.0,32075,0.20053,-0.86072,1.13478,-1.02851,-0.47946,-2.70538,carrier_bucket,Scenario_3B
146.4,32075,-0.21267,-1.06696,1.15452,-1.03299,-0.5156,-2.67864,carrier_bucket,Scenario_3B
146.8,32075,-0.67239,-1.13719,1.16263,-1.1493,-0.17557,-2.99,carrier_bucket,Scenario_3B
147.2,32075,-1.15272,-1.18986,1.20801,-1.20082,-0.13167,-3.03238,carrier_bucket,Scenario_3B
147.6,32075,-1.6137,-1.24565,1.16087,-1.15246,-0.13949,-3.02114,carrier_bucket,Scenario_3B
148.0,32075,-2.06347,-1.23897,1.12456,-1.12443,0.0167,3.12674,carrier_bucket,Scenario_3B
148.4,32075,-2.53763,-1.25409,1.18599,-1.18538,-0.0378,-3.10971,carrier_bucket,Scenario_3B
148.8,32075,-2.99443,-1.20601,1.14833,-1.14202,0.12021,3.03672,carrier_bucket,Scenario_3B
149.2,32075,-3.438,-1.06529,1.16339,-1.10892,0.3518,2.83439,carrier_bucket,Scenario_3B
149.6,32075,-3.92722,-0.93082,1.26841,-1.22305,0.33618,2.87335,carrier_bucket,Scenario_3B
150.0,32075,-4.38489,-0.75358,1.22696,-1.14416,0.44309,2.77212,carrier_bucket,Scenario_3B
150.4,32075,-4.83447,-0.5491,1.23474,-1.12395,0.5112,2.71473,carrier_bucket,Scenario_3B
33.6,32062,-1.77366,1.5542,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32062,-2.29517,1.53331,1.30481,-1.30376,-0.05222,-3.10156,carrier_bucket,Scenario_3B
34.4,32062,-2.84261,1.61098,1.3823,-1.3686,0.19417,3.00066,carrier_bucket,Scenario_3B
34.8,32062,-3.32404,1.59506,1.20425,-1.20359,-0.03979,-3.10855,carrier_bucket,Scenario_3B
35.2,32062,-3.80125,1.58141,1.19351,-1.19302,-0.03414,-3.11298,carrier_bucket,Scenario_3B
35.6,32062,-4.31207,1.63153,1.28318,-1.27704,0.12532,3.04378,carrier_bucket,Scenario_3B
36.0,32062,-4.81679,1.56829,1.27167,-1.2618,-0.15812,-3.01693,carrier_bucket,Scenario_3B
36.4,32062,-5.26675,1.46407,1.15467,-1.12489,-0.26055,-2.91398,carrier_bucket,Scenario_3B
36.8,32062,-5.69134,1.39255,1.07644,-1.06148,-0.1788,-2.97472,carrier_bucket,Scenario_3B
37.2,32062,-6.14479,1.29155,1.1614,-1.13363,-0.25248,-2.92245,carrier_bucket,Scenario_3B
37.6,32062,-6.58425,1.22043,1.11294,-1.09865,-0.17782,-2.98114,carrier_bucket,Scenario_3B
38.0,32062,-7.0308,1.20347,1.11719,-1.11639,-0.04239,-3.10364,carrier_bucket,Scenario_3B
38.4,32062,-7.46652,1.14126,1.10035,-1.0893,-0.15551,-2.99979,carrier_bucket,Scenario_3B
38.8,32062,-7.81142,1.11121,0.86551,-0.86224,-0.07514,-3.05467,carrier_bucket,Scenario_3B
39.2,32062,-8.02735,1.21909,0.60344,-0.53982,0.26969,2.67826,carrier_bucket,Scenario_3B
39.6,32062,-8.08017,1.36836,0.39587,-0.13207,0.37319,1.91094,carrier_bucket,Scenario_3B
40.0,32062,-8.06979,1.45063,0.20731,0.02596,0.20568,1.44523,carrier_bucket,Scenario_3B
40.4,32062,-8.10496,1.48713,0.12671,-0.08794,0.09123,2.33781,carrier_bucket,Scenario_3B
40.8,32062,-8.1582,1.51367,0.14872,-0.13309,0.06637,2.67901,carrier_bucket,Scenario_3B
41.2,32062,-8.24698,1.43047,0.30419,-0.22196,-0.208,-2.38865,carrier_bucket,Scenario_3B
84.0,32126,-1.70601,-0.03977,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32126,-2.28791,-0.03033,1.45495,-1.45476,0.02361,3.12537,carrier_bucket,Scenario_3B
84.8,32126,-2.86833,0.01099,1.45472,-1.45104,0.10331,3.07052,carrier_bucket,Scenario_3B
85.2,32126,-3.42738,0.08107,1.40855,-1.39762,0.1752,3.01689,carrier_bucket,Scenario_3B
85.6,32126,-3.95891,0.24023,1.38712,-1.32883,0.39788,2.85066,carrier_bucket,Scenario_3B
86.0,32126,-4.50675,0.38841,1.41883,-1.36961,0.37047,2.87742,carrier_bucket,Scenario_3B
86.4,32126,-5.03127,0.59998,1.41395,-1.31129,0.52891,2.7582,carrier_bucket,Scenario_3B
86.8,32126,-5.53628,0.80478,1.36239,-1.26252,0.51201,2.75631,carrier_bucket,Scenario_3B
87.2,32126,-6.02623,0.99718,1.31594,-1.22488,0.48099,2.76741,carrier_bucket,Scenario_3B
87.6,32126,-6.48969,1.22536,1.29146,-1.15865,0.57044,2.6841,carrier_bucket,Scenario_3B
88.0,32126,-6.94572,1.40057,1.22132,-1.14006,0.43803,2.77476,carrier_bucket,Scenario_3B
88.4,32126,-7.36381,1.56411,1.12236,-1.04524,0.40884,2.76874,carrier_bucket,Scenario_3B
88.8,32126,-7.75332,1.74827,1.07713,-0.97378,0.4604,2.69995,carrier_bucket,Scenario_3B
89.2,32126,-8.12347,1.99419,1.11099,-0.92536,0.61482,2.55516,carrier_bucket,Scenario_3B
89.6,32126,-8.354,2.18728,0.75178,-0.57633,0.48271,2.44436,carrier_bucket,Scenario_3B
90.0,32126,-8.36249,2.15165,0.09157,-0.02122,-0.08907,-1.80472,carrier_bucket,Scenario_3B
90.4,32126,-8.06751,1.95322,0.88878,0.73745,-0.49608,-0.59217,carrier_bucket,Scenario_3B
90.8,32126,-7.59533,1.76549,1.27033,1.18046,-0.46931,-0.37841,carrier_bucket,Scenario_3B
91.2,32126,-7.23205,1.5546,1.05015,0.9082,-0.52724,-0.52598,carrier_bucket,Scenario_3B
91.6,32126,-6.85852,1.33271,1.08616,0.93383,-0.55471,-0.53601,carrier_bucket,Scenario_3B
142.8,32217,3.69789,-1.12411,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32217,4.20852,-1.02776,1.29912,1.27659,0.24088,0.1865,carrier_bucket,Scenario_3B
143.6,32217,4.69123,-0.93501,1.22883,1.20676,0.23188,0.18984,carrier_bucket,Scenario_3B
144.0,32217,5.15157,-0.80396,1.19657,1.15085,0.32761,0.27733,carrier_bucket,Scenario_3B
144.4,32217,5.64849,-0.75046,1.24948,1.2423,0.13376,0.10725,carrier_bucket,Scenario_3B
144.8,32217,6.17693,-0.70112,1.32684,1.3211,0.12336,0.09311,carrier_bucket,Scenario_3B
145.2,32217,6.68946,-0.59024,1.31098,1.28134,0.27721,0.21306,carrier_bucket,Scenario_3B
145.6,32217,7.20708,-0.50782,1.31033,1.29403,0.20604,0.1579,carrier_bucket,Scenario_3B
146.0,32217,7.70825,-0.37015,1.29936,1.25294,0.34418,0.26809,carrier_bucket,Scenario_3B
146.4,32217,8.19126,-0.19308,1.28609,1.20751,0.44268,0.35139,carrier_bucket,Scenario_3B
146.8,32217,8.77103,-0.06737,1.48311,1.44943,0.31427,0.21352,carrier_bucket,Scenario_3B
147.2,32217,9.23455,0.05304,1.19726,1.1588,0.30103,0.25415,carrier_bucket,Scenario_3B
147.6,32217,9.37219,0.16131,0.4378,0.34409,0.27067,0.66653,carrier_bucket,Scenario_3B
148.0,32217,9.36285,0.15663,0.0261,-0.02334,-0.0117,-2.67696,carrier_bucket,Scenario_3B
148.4,32217,9.23821,0.06023,0.39393,-0.31161,-0.241,-2.48329,carrier_bucket,Scenario_3B
148.8,32217,8.97628,0.0255,0.66056,-0.65482,-0.08683,-3.00975,carrier_bucket,Scenario_3B
149.2,32217,8.70311,0.11722,0.72039,-0.68293,0.22929,2.81767,carrier_bucket,Scenario_3B
149.6,32217,8.45228,0.27592,0.74205,-0.62707,0.39676,2.57746,carrier_bucket,Scenario_3B
150.0,32217,8.1525,0.36169,0.77953,-0.74946,0.21443,2.86293,carrier_bucket,Scenario_3B
150.4,32217,7.78359,0.39873,0.92691,-0.92227,0.09261,3.04152,carrier_bucket,Scenario_3B
201.6,32140,1.44411,-0.37814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32140,0.88162,-0.25392,1.44011,-1.40623,0.31054,2.92425,carrier_bucket,Scenario_3B
202.4,32140,0.31393,-0.12416,1.45583,-1.41922,0.3244,2.91688,carrier_bucket,Scenario_3B
202.8,32140,-0.24959,-0.07153,1.41492,-1.40879,0.13158,3.04846,carrier_bucket,Scenario_3B
203.2,32140,-0.79914,-0.05453,1.37453,-1.37387,0.04249,3.11068,carrier_bucket,Scenario_3B
203.6,32140,-1.3531,-0.00865,1.38965,-1.38491,0.11472,3.05895,carrier_bucket,Scenario_3B
204.0,32140,-1.9151,0.0012,1.40521,-1.40499,0.02462,3.12407,carrier_bucket,Scenario_3B
204.4,32140,-2.46898,0.08576,1.40074,-1.38469,0.21141,2.99009,carrier_bucket,Scenario_3B
204.8,32140,-3.03626,0.17715,1.43649,-1.4182,0.22846,2.98187,carrier_bucket,Scenario_3B
205.2,32140,-3.57627,0.3006,1.38487,-1.35004,0.30864,2.91684,carrier_bucket,Scenario_3B
205.6,32140,-4.10394,0.45628,1.37537,-1.31915,0.38919,2.8547,carrier_bucket,Scenario_3B
206.0,32140,-4.64088,0.56711,1.37065,-1.34236,0.27708,2.93804,carrier_bucket,Scenario_3B
206.4,32140,-5.1529,0.74799,1.35759,-1.28007,0.45219,2.80202,carrier_bucket,Scenario_3B
206.8,32140,-5.6696,0.93251,1.37164,-1.29174,0.46129,2.7986,carrier_bucket,Scenario_3B
207.2,32140,-6.16066,1.14123,1.33394,-1.22765,0.5218,2.73969,carrier_bucket,Scenario_3B
207.6,32140,-6.6487,1.37875,1.35694,-1.22011,0.59381,2.68865,carrier_bucket,Scenario_3B
208.0,32140,-7.17425,1.56149,1.39103,-1.31387,0.45684,2.80696,carrier_bucket,Scenario_3B
208.4,32140,-7.7187,1.81259,1.4989,-1.36111,0.62775,2.70946,carrier_bucket,Scenario_3B
208.8,32140,-8.19101,2.06353,1.33708,-1.18077,0.62735,2.65321,carrier_bucket,Scenario_3B
209.2,32140,-8.42067,2.12516,0.59447,-0.57416,0.15407,2.87943,carrier_bucket,Scenario_3B
151.2,32218,6.9582,0.5672,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32218,6.50156,0.57028,1.14163,-1.1416,0.0077,3.13485,carrier_bucket,Scenario_3B
152.0,32218,6.17824,0.37649,0.94238,-0.8083,-0.48448,-2.60163,carrier_bucket,Scenario_3B
152.4,32218,5.86673,0.08557,1.06557,-0.77877,-0.72729,-2.39036,carrier_bucket,Scenario_3B
152.8,32218,5.4243,-0.08815,1.18828,-1.10608,-0.4343,-2.76744,carrier_bucket,Scenario_3B
153.2,32218,4.99309,-0.25076,1.15214,-1.07804,-0.40653,-2.78098,carrier_bucket,Scenario_3B
153.6,32218,4.60764,-0.48392,1.12621,-0.96362,-0.58291,-2.59757,carrier_bucket,Scenario_3B
154.0,32218,4.21647,-0.71788,1.13947,-0.97791,-0.58488,-2.60257,carrier_bucket,Scenario_3B
154.4,32218,3.82985,-0.96879,1.15226,-0.96656,-0.62727,-2.56594,carrier_bucket,Scenario_3B
154.8,32218,3.3949,-1.16602,1.19396,-1.08738,-0.49309,-2.71586,carrier_bucket,Scenario_3B
155.2,32218,2.91558,-1.23304,1.20995,-1.1983,-0.16753,-3.00268,carrier_bucket,Scenario_3B
155.6,32218,2.39929,-1.28092,1.29627,-1.29073,-0.1197,-3.04912,carrier_bucket,Scenario_3B
156.0,32218,1.86241,-1.2863,1.34227,-1.3422,-0.01345,-3.13157,carrier_bucket,Scenario_3B
156.4,32218,1.37442,-1.23911,1.22564,-1.21995,0.11797,3.04519,carrier_bucket,Scenario_3B
156.8,32218,0.92584,-1.21025,1.12377,-1.12145,0.07216,3.07734,carrier_bucket,Scenario_3B
157.2,32218,0.5005,-1.1173,1.08847,-1.06337,0.23238,2.92645,carrier_bucket,Scenario_3B
157.6,32218,0.0649,-1.01888,1.11644,-1.08899,0.24604,2.91939,carrier_bucket,Scenario_3B
158.0,32218,-0.41426,-0.95134,1.20973,-1.19788,0.16885,3.00155,carrier_bucket,Scenario_3B
158.4,32218,-0.90373,-0.81527,1.27008,-1.22368,0.34018,2.87044,carrier_bucket,Scenario_3B
158.8,32218,-1.39287,-0.69165,1.26131,-1.22287,0.30904,2.89406,carrier_bucket,Scenario_3B
168.4,32021,-1.23476,1.62925,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.8,32021,-1.67712,1.70032,1.12007,-1.10589,0.17768,2.98229,carrier_bucket,Scenario_3B
169.2,32021,-2.18905,1.83038,1.32048,-1.27982,0.32515,2.8928,carrier_bucket,Scenario_3B
169.6,32021,-2.72147,1.97624,1.3801,-1.33105,0.36467,2.87418,carrier_bucket,Scenario_3B
170.0,32021,-3.26443,2.01132,1.36024,-1.35741,0.08769,3.07708,carrier_bucket,Scenario_3B
170.4,32021,-3.81353,2.06363,1.37895,-1.37273,0.13077,3.04661,carrier_bucket,Scenario_3B
170.8,32021,-4.33293,2.09741,1.30125,-1.29851,0.08445,3.07665,carrier_bucket,Scenario_3B
171.2,32021,-4.82211,1.99554,1.24919,-1.22295,-0.25468,-2.93628,carrier_bucket,Scenario_3B
171.6,32021,-5.32835,1.90489,1.28572,-1.26558,-0.22662,-2.96441,carrier_bucket,Scenario_3B
172.0,32021,-5.81915,1.80678,1.25127,-1.227,-0.24526,-2.94431,carrier_bucket,Scenario_3B
172.4,32021,-6.26771,1.64596,1.1913,-1.1214,-0.40206,-2.79734,carrier_bucket,Scenario_3B
172.8,32021,-6.74432,1.59647,1.19795,-1.19154,-0.12374,-3.03812,carrier_bucket,Scenario_3B
173.2,32021,-7.21479,1.5789,1.17699,-1.17617,-0.04392,-3.10427,carrier_bucket,Scenario_3B
173.6,32021,-7.64518,1.51714,1.08699,-1.07596,-0.15439,-2.99908,carrier_bucket,Scenario_3B
174.0,32021,-8.03252,1.47754,0.97342,-0.96837,-0.09902,-3.03969,carrier_bucket,Scenario_3B
174.4,32021,-8.23137,1.44223,0.5049,-0.49712,-0.08827,-2.96586,carrier_bucket,Scenario_3B
174.8,32021,-8.22179,1.44384,0.02429,0.02395,0.00402,0.16624,carrier_bucket,Scenario_3B
175.2,32021,-8.07405,1.50885,0.40353,0.36936,0.16253,0.41455,carrier_bucket,Scenario_3B
175.6,32021,-7.83115,1.57955,0.63245,0.60725,0.17676,0.28325,carrier_bucket,Scenario_3B
176.0,32021,-7.51211,1.53545,0.80519,0.7976,-0.11025,-0.13736,carrier_bucket,Scenario_3B
176.8,32022,-6.75916,1.54793,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.2,32022,-6.3199,1.62928,1.11684,1.09817,0.20336,0.18311,carrier_bucket,Scenario_3B
177.6,32022,-5.86675,1.67248,1.13799,1.13286,0.10799,0.09504,carrier_bucket,Scenario_3B
178.0,32022,-5.39958,1.77044,1.19334,1.16794,0.2449,0.20669,carrier_bucket,Scenario_3B
178.4,32022,-4.9014,1.82639,1.25328,1.24545,0.13988,0.11184,carrier_bucket,Scenario_3B
178.8,32022,-4.38764,1.8355,1.28459,1.28439,0.02279,0.01774,carrier_bucket,Scenario_3B
179.2,32022,-3.88715,1.94094,1.27869,1.25123,0.26358,0.20762,carrier_bucket,Scenario_3B
179.6,32022,-3.38649,2.01645,1.26582,1.25166,0.18879,0.1497,carrier_bucket,Scenario_3B
180.0,32022,-2.88524,2.03797,1.25427,1.25312,0.05378,0.04289,carrier_bucket,Scenario_3B
180.4,32022,-2.41048,2.17087,1.23253,1.18689,0.33227,0.27296,carrier_bucket,Scenario_3B
180.8,32022,-1.90961,2.304,1.29567,1.25219,0.33282,0.25978,carrier_bucket,Scenario_3B
181.2,32022,-1.38698,2.41306,1.33472,1.30658,0.27265,0.20572,carrier_bucket,Scenario_3B
181.6,32022,-0.93407,2.61214,1.23681,1.13226,0.4977,0.41414,carrier_bucket,Scenario_3B
182.0,32022,-0.50916,2.75465,1.12043,1.06227,0.35628,0.32361,carrier_bucket,Scenario_3B
182.4,32022,-0.07578,2.8111,1.09262,1.08347,0.14111,0.12951,carrier_bucket,Scenario_3B
182.8,32022,0.36905,2.91378,1.1413,1.11205,0.2567,0.22686,carrier_bucket,Scenario_3B
183.2,32022,0.80743,2.93258,1.09697,1.09596,0.04699,0.04285,carrier_bucket,Scenario_3B
183.6,32022,1.20128,2.78821,1.04869,0.98462,-0.36092,-0.35135,carrier_bucket,Scenario_3B
184.0,32022,1.60695,2.64977,1.0716,1.01417,-0.34608,-0.32885,carrier_bucket,Scenario_3B
184.4,32022,2.01166,2.48369,1.09365,1.01177,-0.41521,-0.38942,carrier_bucket,Scenario_3B
