time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
154.8,35097,7.93202,2.91873,0.90243,-0.7359,0.52233,2.52433,visitors_g1,Scenario_3B
155.2,35097,7.6338,3.10211,0.87522,-0.74555,0.45844,2.59029,visitors_g1,Scenario_3B
155.6,35097,7.25654,3.13266,0.94623,-0.94315,0.07637,3.0608,visitors_g1,Scenario_3B
156.0,35097,6.78408,3.02076,1.21382,-1.18115,-0.27973,-2.90904,visitors_g1,Scenario_3B
16.8,35003,-0.32206,3.5658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35003,-0.34555,3.58107,0.07004,-0.05873,0.03817,2.56524,visitors_g1,Scenario_3B
17.6,35003,-0.33933,3.57935,0.01613,0.01554,-0.00429,-0.2692,visitors_g1,Scenario_3B
18.0,35003,-0.31914,3.5637,0.06386,0.05047,-0.03912,-0.65935,visitors_g1,Scenario_3B
18.4,35003,-0.31106,3.5584,0.02416,0.02019,-0.01326,-0.58101,visitors_g1,Scenario_3B
18.8,35003,-0.31451,3.56838,0.0264,-0.00862,0.02496,1.90331,visitors_g1,Scenario_3B
19.2,35003,-0.33062,3.58121,0.05149,-0.04028,0.03207,2.46919,visitors_g1,Scenario_3B
19.6,35003,-0.32829,3.58515,0.01145,0.00583,0.00985,1.03614,visitors_g1,Scenario_3B
20.0,35003,-0.3219,3.58173,0.01811,0.01597,-0.00855,-0.49137,visitors_g1,Scenario_3B
20.4,35003,-0.35489,3.56521,0.09224,-0.08247,-0.04131,-2.67717,visitors_g1,Scenario_3B
20.8,35003,-0.39489,3.37137,0.49481,-0.10001,-0.4846,-1.77432,visitors_g1,Scenario_3B
21.2,35003,-0.4777,3.04178,0.84956,-0.20701,-0.82396,-1.81694,visitors_g1,Scenario_3B
21.6,35003,-0.70739,2.72428,0.97969,-0.57424,-0.79376,-2.19709,visitors_g1,Scenario_3B
22.0,35003,-1.07425,2.44154,1.15792,-0.91713,-0.70687,-2.48495,visitors_g1,Scenario_3B
22.4,35003,-1.40136,2.08121,1.21664,-0.81778,-0.90081,-2.30792,visitors_g1,Scenario_3B
22.8,35003,-1.62921,1.65622,1.20556,-0.56963,-1.06249,-2.06293,visitors_g1,Scenario_3B
23.2,35003,-1.95194,1.3184,1.168,-0.80682,-0.84454,-2.33336,visitors_g1,Scenario_3B
23.6,35003,-2.3332,0.93167,1.35767,-0.95316,-0.96683,-2.34907,visitors_g1,Scenario_3B
24.0,35003,-2.70404,0.48489,1.45158,-0.9271,-1.11695,-2.26358,visitors_g1,Scenario_3B
24.4,35003,-3.13412,0.13409,1.3875,-1.07519,-0.877,-2.45737,visitors_g1,Scenario_3B
176.4,35398,-6.84893,-1.16384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35398,-7.00517,-1.0894,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.2,35398,-7.1614,-1.01497,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.6,35398,-7.31764,-0.94053,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.0,35398,-7.47387,-0.8661,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.4,35398,-7.63011,-0.79166,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.8,35398,-7.78635,-0.71723,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.2,35398,-7.94258,-0.64279,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.6,35398,-8.09882,-0.56836,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
180.0,35398,-8.27438,-0.5026,0.46869,-0.43892,0.16439,2.78322,visitors_g1,Scenario_3B
180.4,35398,-8.42662,-0.45281,0.40043,-0.38059,0.12449,2.82547,visitors_g1,Scenario_3B
180.8,35398,-8.46023,-0.45149,0.0841,-0.08403,0.00329,3.10252,visitors_g1,Scenario_3B
181.2,35398,-8.31953,-0.5303,0.40317,0.35175,-0.19701,-0.51055,visitors_g1,Scenario_3B
181.6,35398,-8.04915,-0.59266,0.6937,0.67595,-0.15591,-0.2267,visitors_g1,Scenario_3B
182.0,35398,-7.68797,-0.57262,0.90433,0.90294,0.05012,0.05545,visitors_g1,Scenario_3B
182.4,35398,-7.2426,-0.5812,1.11364,1.11343,-0.02146,-0.01927,visitors_g1,Scenario_3B
182.8,35398,-6.74436,-0.61838,1.24906,1.2456,-0.09295,-0.07448,visitors_g1,Scenario_3B
183.2,35398,-6.21991,-0.59825,1.3121,1.31113,0.05032,0.03836,visitors_g1,Scenario_3B
183.6,35398,-5.70502,-0.59169,1.28733,1.28722,0.01642,0.01275,visitors_g1,Scenario_3B
184.0,35398,-5.19131,-0.59345,1.28427,1.28426,-0.00441,-0.00344,visitors_g1,Scenario_3B
130.4,35122,-0.53802,-0.55511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
130.8,35122,-1.05986,-0.60155,1.30975,-1.30459,-0.1161,-3.05283,visitors_g1,Scenario_3B
131.2,35122,-1.57008,-0.61248,1.27584,-1.27555,-0.02733,-3.12017,visitors_g1,Scenario_3B
131.6,35122,-2.06185,-0.62747,1.23,-1.22943,-0.03746,-3.11113,visitors_g1,Scenario_3B
132.0,35122,-2.54874,-0.59008,1.22081,-1.21723,0.09347,3.06496,visitors_g1,Scenario_3B
132.4,35122,-3.03798,-0.56606,1.22456,-1.22309,0.06005,3.09254,visitors_g1,Scenario_3B
132.8,35122,-3.52313,-0.58144,1.21349,-1.21288,-0.03846,-3.1099,visitors_g1,Scenario_3B
133.2,35122,-4.00169,-0.57028,1.19672,-1.19639,0.0279,3.11828,visitors_g1,Scenario_3B
133.6,35122,-4.48402,-0.5804,1.20609,-1.20583,-0.02529,-3.12062,visitors_g1,Scenario_3B
134.0,35122,-4.94809,-0.59771,1.16099,-1.16018,-0.04328,-3.10431,visitors_g1,Scenario_3B
134.4,35122,-5.31021,-0.56904,0.90812,-0.90529,0.07167,3.06259,visitors_g1,Scenario_3B
134.8,35122,-5.59319,-0.52865,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.2,35122,-5.87617,-0.48827,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.6,35122,-6.15915,-0.44788,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.0,35122,-6.44214,-0.4075,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.4,35122,-6.72512,-0.36711,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.8,35122,-7.0081,-0.32673,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
137.2,35122,-7.21144,-0.30926,0.51022,-0.50835,0.04367,3.0559,visitors_g1,Scenario_3B
137.6,35122,-7.18761,-0.29646,0.06762,0.05957,0.03201,0.49301,visitors_g1,Scenario_3B
138.0,35122,-6.96118,-0.3032,0.56635,0.56609,-0.01687,-0.0298,visitors_g1,Scenario_3B
25.6,35269,1.58171,-1.30371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.0,35269,0.99058,-1.43355,1.51304,-1.47782,-0.32458,-2.92539,visitors_g1,Scenario_3B
26.4,35269,0.43639,-1.60097,1.44732,-1.38548,-0.41856,-2.84821,visitors_g1,Scenario_3B
26.8,35269,-0.14786,-1.73386,1.49793,-1.46062,-0.33224,-2.91794,visitors_g1,Scenario_3B
27.2,35269,-0.75728,-1.87132,1.56184,-1.52356,-0.34366,-2.91974,visitors_g1,Scenario_3B
27.6,35269,-1.35226,-1.98368,1.51374,-1.48745,-0.28089,-2.95495,visitors_g1,Scenario_3B
28.0,35269,-1.9425,-2.09179,1.50015,-1.47561,-0.27026,-2.96045,visitors_g1,Scenario_3B
28.4,35269,-2.52671,-2.21471,1.49251,-1.46053,-0.3073,-2.93421,visitors_g1,Scenario_3B
28.8,35269,-3.1121,-2.30565,1.48103,-1.46347,-0.22736,-2.98747,visitors_g1,Scenario_3B
29.2,35269,-3.69137,-2.40668,1.47002,-1.44816,-0.25259,-2.96891,visitors_g1,Scenario_3B
29.6,35269,-4.24888,-2.4799,1.40573,-1.39377,-0.18303,-3.01102,visitors_g1,Scenario_3B
30.0,35269,-4.79739,-2.56891,1.38922,-1.37128,-0.22255,-2.9807,visitors_g1,Scenario_3B
30.4,35269,-5.31284,-2.6756,1.31594,-1.28863,-0.26671,-2.93751,visitors_g1,Scenario_3B
30.8,35269,-5.75295,-2.70238,1.1023,-1.10027,-0.06695,-3.08082,visitors_g1,Scenario_3B
31.2,35269,-6.14126,-2.67677,0.97289,-0.97079,0.06403,3.07573,visitors_g1,Scenario_3B
31.6,35269,-6.52078,-2.64656,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.0,35269,-6.90029,-2.61635,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.4,35269,-7.18787,-2.57269,0.72717,-0.71893,0.10915,2.99092,visitors_g1,Scenario_3B
32.8,35269,-7.28181,-2.53612,0.25204,-0.23487,0.09144,2.77033,visitors_g1,Scenario_3B
33.2,35269,-7.27327,-2.52755,0.03024,0.02136,0.02142,0.78686,visitors_g1,Scenario_3B
116.4,35039,-7.19223,0.80307,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.8,35039,-7.36672,0.64836,0.58301,-0.43622,-0.38679,-2.41619,visitors_g1,Scenario_3B
117.2,35039,-7.49807,0.51855,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
117.6,35039,-7.62942,0.38874,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.0,35039,-7.76077,0.25893,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.4,35039,-7.86798,0.20535,0.29964,-0.26803,-0.13396,-2.6781,visitors_g1,Scenario_3B
118.8,35039,-7.82197,0.29372,0.24908,0.11502,0.22093,1.09078,visitors_g1,Scenario_3B
119.2,35039,-7.56652,0.36888,0.66569,0.63862,0.1879,0.28616,visitors_g1,Scenario_3B
119.6,35039,-7.18582,0.33659,0.95519,0.95177,-0.08072,-0.08461,visitors_g1,Scenario_3B
120.0,35039,-6.75163,0.33852,1.08548,1.08546,0.00482,0.00444,visitors_g1,Scenario_3B
120.4,35039,-6.29606,0.35365,1.13955,1.13892,0.03782,0.03319,visitors_g1,Scenario_3B
120.8,35039,-5.82701,0.32854,1.17432,1.17264,-0.06277,-0.05347,visitors_g1,Scenario_3B
121.2,35039,-5.40822,0.28968,1.05145,1.04695,-0.09715,-0.09253,visitors_g1,Scenario_3B
121.6,35039,-5.07277,0.22508,0.85405,0.83865,-0.1615,-0.19024,visitors_g1,Scenario_3B
122.0,35039,-4.79303,0.07649,0.79187,0.69933,-0.37147,-0.48828,visitors_g1,Scenario_3B
122.4,35039,-4.55234,-0.22147,0.95757,0.60173,-0.7449,-0.89132,visitors_g1,Scenario_3B
122.8,35039,-4.31481,-0.63234,1.18647,0.59382,-1.02718,-1.04663,visitors_g1,Scenario_3B
123.2,35039,-4.08601,-1.11704,1.33998,0.57201,-1.21176,-1.12976,visitors_g1,Scenario_3B
123.6,35039,-3.826,-1.53385,1.22816,0.65003,-1.04204,-1.01306,visitors_g1,Scenario_3B
124.0,35039,-3.46489,-1.80117,1.12323,0.90278,-0.6683,-0.63725,visitors_g1,Scenario_3B
22.0,35160,8.38955,1.85836,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
22.4,35160,8.35993,1.82651,0.10875,-0.07406,-0.07963,-2.31994,visitors_g1,Scenario_3B
22.8,35160,8.1654,1.66651,0.62969,-0.48633,-0.39999,-2.4533,visitors_g1,Scenario_3B
23.2,35160,7.80982,1.41761,1.08509,-0.88894,-0.62225,-2.53087,visitors_g1,Scenario_3B
23.6,35160,7.44586,1.13164,1.15719,-0.90991,-0.71494,-2.47562,visitors_g1,Scenario_3B
24.0,35160,7.04562,0.86626,1.20057,-1.0006,-0.66344,-2.5561,visitors_g1,Scenario_3B
24.4,35160,6.63026,0.6173,1.21064,-1.03839,-0.62241,-2.60162,visitors_g1,Scenario_3B
24.8,35160,6.23033,0.33549,1.22311,-0.99983,-0.70452,-2.52776,visitors_g1,Scenario_3B
25.2,35160,5.77983,0.12894,1.23898,-1.12624,-0.51638,-2.71169,visitors_g1,Scenario_3B
25.6,35160,5.34273,-0.06997,1.20058,-1.09275,-0.49726,-2.71455,visitors_g1,Scenario_3B
26.0,35160,4.93036,-0.24418,1.11915,-1.03093,-0.43552,-2.74188,visitors_g1,Scenario_3B
26.4,35160,4.50428,-0.33113,1.08715,-1.06519,-0.21738,-2.94028,visitors_g1,Scenario_3B
26.8,35160,4.08549,-0.43758,1.08027,-1.04697,-0.26615,-2.89266,visitors_g1,Scenario_3B
27.2,35160,3.66606,-0.48279,1.05465,-1.04858,-0.11302,-3.03423,visitors_g1,Scenario_3B
27.6,35160,3.2493,-0.46332,1.04305,-1.04191,0.04867,3.09491,visitors_g1,Scenario_3B
28.0,35160,2.86602,-0.5471,0.98081,-0.95819,-0.20944,-2.9264,visitors_g1,Scenario_3B
28.4,35160,2.52249,-0.71773,0.95893,-0.85883,-0.42658,-2.68059,visitors_g1,Scenario_3B
28.8,35160,2.2315,-0.9626,0.95079,-0.72747,-0.61219,-2.44204,visitors_g1,Scenario_3B
29.2,35160,2.01353,-1.30329,1.01111,-0.54493,-0.8517,-2.13997,visitors_g1,Scenario_3B
29.6,35160,1.76977,-1.6358,1.03071,-0.60939,-0.83128,-2.20338,visitors_g1,Scenario_3B
0.0,35001,-1.32691,-2.9427,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35001,-1.34942,-2.94066,0.05652,-0.05629,0.00508,3.0516,visitors_g1,Scenario_3B
0.8,35001,-1.38486,-2.96103,0.10217,-0.08859,-0.0509,-2.62005,visitors_g1,Scenario_3B
1.2,35001,-1.4546,-3.05895,0.30055,-0.17434,-0.24482,-2.1896,visitors_g1,Scenario_3B
1.6,35001,-1.50717,-3.2203,0.42424,-0.13143,-0.40337,-1.88578,visitors_g1,Scenario_3B
2.0,35001,-1.45997,-3.29509,0.22109,0.11798,-0.18698,-1.0079,visitors_g1,Scenario_3B
2.4,35001,-1.42039,-3.24231,0.16494,0.09896,0.13196,0.92735,visitors_g1,Scenario_3B
2.8,35001,-1.50898,-3.18541,0.26322,-0.22147,0.14225,2.57066,visitors_g1,Scenario_3B
3.2,35001,-1.62244,-3.20519,0.28793,-0.28365,-0.04946,-2.96897,visitors_g1,Scenario_3B
3.6,35001,-1.67119,-3.153,0.17854,-0.12187,0.13049,2.32205,visitors_g1,Scenario_3B
4.0,35001,-1.67654,-2.94675,0.51581,-0.01337,0.51563,1.59672,visitors_g1,Scenario_3B
4.4,35001,-1.5324,-2.67781,0.76282,0.36035,0.67234,1.07879,visitors_g1,Scenario_3B
4.8,35001,-1.33602,-2.40176,0.84694,0.49094,0.69014,0.95249,visitors_g1,Scenario_3B
5.2,35001,-1.23089,-2.06728,0.87651,0.26282,0.83618,1.26627,visitors_g1,Scenario_3B
5.6,35001,-1.12092,-1.69853,0.96202,0.27493,0.92189,1.28097,visitors_g1,Scenario_3B
6.0,35001,-0.91917,-1.40409,0.89233,0.50439,0.7361,0.97006,visitors_g1,Scenario_3B
6.4,35001,-0.72776,-1.11329,0.87034,0.47852,0.72699,0.98866,visitors_g1,Scenario_3B
6.8,35001,-0.62401,-0.75281,0.93778,0.25936,0.9012,1.29057,visitors_g1,Scenario_3B
7.2,35001,-0.48525,-0.35725,1.048,0.3469,0.98892,1.23342,visitors_g1,Scenario_3B
7.6,35001,-0.29669,0.00773,1.02701,0.4714,0.91244,1.09393,visitors_g1,Scenario_3B
151.2,35173,7.35312,2.95262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35173,7.23459,2.89236,0.33243,-0.29633,-0.15065,-2.67125,visitors_g1,Scenario_3B
152.0,35173,6.90816,2.7245,0.91763,-0.81605,-0.41965,-2.66662,visitors_g1,Scenario_3B
152.4,35173,6.47006,2.56555,1.16512,-1.09526,-0.39737,-2.79355,visitors_g1,Scenario_3B
152.8,35173,6.01007,2.42778,1.20045,-1.14998,-0.34444,-2.85058,visitors_g1,Scenario_3B
153.2,35173,5.50498,2.27097,1.32216,-1.26271,-0.39201,-2.84057,visitors_g1,Scenario_3B
153.6,35173,4.95884,2.19043,1.38013,-1.36536,-0.20135,-2.99517,visitors_g1,Scenario_3B
154.0,35173,4.44105,2.09771,1.31508,-1.29448,-0.23181,-2.96439,visitors_g1,Scenario_3B
154.4,35173,3.92625,2.01199,1.3047,-1.28698,-0.21429,-2.9766,visitors_g1,Scenario_3B
154.8,35173,3.42291,1.95677,1.26591,-1.25836,-0.13806,-3.03232,visitors_g1,Scenario_3B
155.2,35173,2.96114,1.82584,1.19994,-1.15443,-0.32731,-2.86532,visitors_g1,Scenario_3B
155.6,35173,2.50266,1.75658,1.1592,-1.14619,-0.17315,-2.99166,visitors_g1,Scenario_3B
156.0,35173,2.06346,1.71895,1.10203,-1.09801,-0.09408,-3.05611,visitors_g1,Scenario_3B
156.4,35173,1.62633,1.6628,1.1018,-1.09282,-0.14036,-3.01385,visitors_g1,Scenario_3B
156.8,35173,1.16365,1.71325,1.16356,-1.1567,0.1261,3.033,visitors_g1,Scenario_3B
157.2,35173,0.71819,1.7575,1.11913,-1.11365,0.11065,3.04256,visitors_g1,Scenario_3B
157.6,35173,0.29033,1.78878,1.07251,-1.06965,0.07819,3.06862,visitors_g1,Scenario_3B
158.0,35173,-0.14667,1.8966,1.12526,-1.09249,0.26954,2.8997,visitors_g1,Scenario_3B
158.4,35173,-0.6117,1.96738,1.17595,-1.16256,0.17695,2.99054,visitors_g1,Scenario_3B
158.8,35173,-1.09108,2.03735,1.21115,-1.19845,0.17493,2.99666,visitors_g1,Scenario_3B
25.2,35241,-7.54428,-2.38544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35241,-7.49474,-2.31895,0.20728,0.12386,0.1662,0.93035,visitors_g1,Scenario_3B
26.0,35241,-7.5083,-2.39921,0.20348,-0.03392,-0.20063,-1.73828,visitors_g1,Scenario_3B
26.4,35241,-7.54718,-2.56229,0.41913,-0.0972,-0.4077,-1.80483,visitors_g1,Scenario_3B
26.8,35241,-7.5199,-2.57808,0.0788,0.0682,-0.03948,-0.52483,visitors_g1,Scenario_3B
27.2,35241,-7.48145,-2.49168,0.23643,0.09615,0.216,1.15199,visitors_g1,Scenario_3B
27.6,35241,-7.47644,-2.38065,0.27786,0.01251,0.27758,1.52575,visitors_g1,Scenario_3B
28.0,35241,-7.46613,-2.23769,0.35834,0.02577,0.35741,1.49881,visitors_g1,Scenario_3B
28.4,35241,-7.49939,-2.20178,0.12236,-0.08316,0.08977,2.31799,visitors_g1,Scenario_3B
28.8,35241,-7.50833,-2.26892,0.16933,-0.02233,-0.16785,-1.70308,visitors_g1,Scenario_3B
29.2,35241,-7.38251,-2.31655,0.33633,0.31455,-0.11907,-0.36186,visitors_g1,Scenario_3B
29.6,35241,-7.09388,-2.29416,0.72375,0.72158,0.05598,0.07742,visitors_g1,Scenario_3B
30.0,35241,-6.70293,-2.22055,0.99454,0.97737,0.18401,0.18609,visitors_g1,Scenario_3B
30.4,35241,-6.30827,-2.14532,1.0044,0.98663,0.18809,0.18838,visitors_g1,Scenario_3B
30.8,35241,-5.89624,-2.0789,1.04338,1.03009,0.16605,0.15982,visitors_g1,Scenario_3B
31.2,35241,-5.46237,-2.11711,1.08887,1.08467,-0.09553,-0.08784,visitors_g1,Scenario_3B
31.6,35241,-5.02802,-2.21338,1.11224,1.08589,-0.24068,-0.21812,visitors_g1,Scenario_3B
32.0,35241,-4.564,-2.24839,1.16334,1.16005,-0.08752,-0.0753,visitors_g1,Scenario_3B
32.4,35241,-4.12794,-2.31252,1.10186,1.09014,-0.16033,-0.14602,visitors_g1,Scenario_3B
32.8,35241,-3.67892,-2.38248,1.1361,1.12255,-0.17491,-0.15457,visitors_g1,Scenario_3B
216.8,35207,0.3049,-1.71453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
217.2,35207,0.71311,-1.54444,1.10557,1.02052,0.42522,0.39479,visitors_g1,Scenario_3B
217.6,35207,1.12044,-1.37907,1.09906,1.01834,0.41342,0.38565,visitors_g1,Scenario_3B
218.0,35207,1.53148,-1.20939,1.11171,1.0276,0.4242,0.3915,visitors_g1,Scenario_3B
218.4,35207,1.9175,-0.97736,1.12595,0.96503,0.58007,0.54122,visitors_g1,Scenario_3B
218.8,35207,2.31501,-0.7567,1.13662,0.99378,0.55165,0.50675,visitors_g1,Scenario_3B
219.2,35207,2.73454,-0.55503,1.16371,1.04882,0.50418,0.4481,visitors_g1,Scenario_3B
219.6,35207,3.1395,-0.31074,1.18235,1.0124,0.61073,0.54281,visitors_g1,Scenario_3B
220.0,35207,3.55521,-0.10066,1.16445,1.03928,0.5252,0.46792,visitors_g1,Scenario_3B
220.4,35207,3.97123,0.08901,1.14303,1.04004,0.47417,0.42776,visitors_g1,Scenario_3B
220.8,35207,4.37042,0.29515,1.12319,0.99798,0.51535,0.47668,visitors_g1,Scenario_3B
221.2,35207,4.78346,0.43607,1.09104,1.0326,0.35229,0.32878,visitors_g1,Scenario_3B
221.6,35207,5.20223,0.56392,1.09463,1.04692,0.31963,0.29632,visitors_g1,Scenario_3B
222.0,35207,5.62775,0.699,1.11613,1.06381,0.33771,0.3074,visitors_g1,Scenario_3B
222.4,35207,6.06128,0.7448,1.08985,1.08382,0.1145,0.10525,visitors_g1,Scenario_3B
222.8,35207,6.47924,0.77736,1.04807,1.0449,0.08139,0.07774,visitors_g1,Scenario_3B
223.2,35207,6.89571,0.83122,1.04984,1.04117,0.13464,0.1286,visitors_g1,Scenario_3B
223.6,35207,7.32221,0.83292,1.06627,1.06626,0.00426,0.004,visitors_g1,Scenario_3B
224.0,35207,7.74625,0.82903,1.06013,1.06008,-0.00972,-0.00917,visitors_g1,Scenario_3B
224.4,35207,8.1347,0.79912,0.974,0.97112,-0.07478,-0.07686,visitors_g1,Scenario_3B
159.6,35396,9.20606,-0.45756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35396,9.16579,-0.48977,0.12892,-0.10067,-0.08053,-2.46689,visitors_g1,Scenario_3B
160.4,35396,9.05531,-0.58447,0.36378,-0.2762,-0.23674,-2.43297,visitors_g1,Scenario_3B
160.8,35396,8.83105,-0.69588,0.62602,-0.56066,-0.27852,-2.68053,visitors_g1,Scenario_3B
161.2,35396,8.54426,-0.70332,0.71721,-0.71697,-0.0186,-3.11565,visitors_g1,Scenario_3B
161.6,35396,8.23851,-0.65257,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.0,35396,7.93277,-0.60182,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.4,35396,7.62702,-0.55107,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.8,35396,7.32127,-0.50032,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.2,35396,7.01552,-0.44957,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.6,35396,6.68325,-0.40271,0.83891,-0.83069,0.11715,3.00148,visitors_g1,Scenario_3B
164.0,35396,6.32503,-0.31248,0.92352,-0.89555,0.22556,2.89485,visitors_g1,Scenario_3B
164.4,35396,5.97979,-0.16678,0.93681,-0.86309,0.36426,2.74223,visitors_g1,Scenario_3B
164.8,35396,5.62579,-0.05413,0.92874,-0.88501,0.28162,2.83352,visitors_g1,Scenario_3B
165.2,35396,5.26633,0.06203,0.9444,-0.89865,0.2904,2.82903,visitors_g1,Scenario_3B
165.6,35396,4.90624,0.23119,0.9946,-0.90022,0.4229,2.70242,visitors_g1,Scenario_3B
166.0,35396,4.51352,0.35315,1.02807,-0.98181,0.3049,2.84048,visitors_g1,Scenario_3B
166.4,35396,4.1168,0.45325,1.02289,-0.9918,0.25026,2.89442,visitors_g1,Scenario_3B
166.8,35396,3.70306,0.55184,1.0633,-1.03433,0.24648,2.90766,visitors_g1,Scenario_3B
167.2,35396,3.23175,0.51271,1.18234,-1.17828,-0.09784,-3.05874,visitors_g1,Scenario_3B
58.8,35245,1.45025,2.51296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35245,1.28059,2.80484,0.84399,-0.42414,0.72968,2.09733,visitors_g1,Scenario_3B
59.6,35245,1.06919,3.03396,0.77939,-0.52851,0.57282,2.31599,visitors_g1,Scenario_3B
60.0,35245,0.86983,3.23857,0.71417,-0.49839,0.51152,2.34319,visitors_g1,Scenario_3B
60.4,35245,0.75276,3.38352,0.46581,-0.2927,0.36237,2.25023,visitors_g1,Scenario_3B
60.8,35245,0.68379,3.43839,0.22034,-0.17243,0.13718,2.46954,visitors_g1,Scenario_3B
61.2,35245,0.62662,3.41142,0.15802,-0.14291,-0.06743,-2.70073,visitors_g1,Scenario_3B
61.6,35245,0.57951,3.34054,0.21276,-0.11777,-0.17719,-2.1574,visitors_g1,Scenario_3B
62.0,35245,0.50708,3.29622,0.21231,-0.1811,-0.11082,-2.59245,visitors_g1,Scenario_3B
62.4,35245,0.38434,3.28088,0.30922,-0.30683,-0.03834,-3.01727,visitors_g1,Scenario_3B
62.8,35245,0.2643,3.23583,0.32054,-0.3001,-0.11262,-2.78258,visitors_g1,Scenario_3B
63.2,35245,0.22071,3.1858,0.1659,-0.10898,-0.12508,-2.28754,visitors_g1,Scenario_3B
63.6,35245,0.29361,3.14762,0.20574,0.18225,-0.09545,-0.48246,visitors_g1,Scenario_3B
64.0,35245,0.36976,3.11868,0.20366,0.19038,-0.07235,-0.36315,visitors_g1,Scenario_3B
64.4,35245,0.37508,3.11494,0.01625,0.01329,-0.00935,-0.6132,visitors_g1,Scenario_3B
64.8,35245,0.37768,3.11943,0.01299,0.00651,0.01124,1.04594,visitors_g1,Scenario_3B
65.2,35245,0.43976,3.14591,0.16873,0.15521,0.06619,0.4031,visitors_g1,Scenario_3B
65.6,35245,0.5575,3.12712,0.29807,0.29435,-0.04698,-0.15827,visitors_g1,Scenario_3B
66.0,35245,0.61559,2.97891,0.39796,0.14523,-0.37051,-1.19723,visitors_g1,Scenario_3B
66.4,35245,0.58488,2.69616,0.71103,-0.07679,-0.70687,-1.67901,visitors_g1,Scenario_3B
168.0,35258,-4.85237,-1.54106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35258,-4.50428,-1.3021,1.05554,0.87022,0.5974,0.6016,visitors_g1,Scenario_3B
168.8,35258,-4.22164,-1.02721,0.98568,0.70661,0.68721,0.77148,visitors_g1,Scenario_3B
169.2,35258,-3.97404,-0.74948,0.93019,0.61899,0.69434,0.84271,visitors_g1,Scenario_3B
169.6,35258,-3.64218,-0.54839,0.97009,0.82967,0.50271,0.54476,visitors_g1,Scenario_3B
170.0,35258,-3.27397,-0.33803,1.06015,0.92052,0.52589,0.51905,visitors_g1,Scenario_3B
170.4,35258,-2.92264,-0.05732,1.12426,0.87833,0.70179,0.67413,visitors_g1,Scenario_3B
170.8,35258,-2.54982,0.20884,1.14519,0.93205,0.66539,0.61999,visitors_g1,Scenario_3B
171.2,35258,-2.24156,0.47507,1.01826,0.77063,0.66557,0.71238,visitors_g1,Scenario_3B
171.6,35258,-1.96866,0.78385,1.03024,0.68225,0.77197,0.84702,visitors_g1,Scenario_3B
172.0,35258,-1.63648,1.07707,1.10772,0.83047,0.73305,0.72317,visitors_g1,Scenario_3B
172.4,35258,-1.33371,1.36992,1.05306,0.75692,0.73212,0.76874,visitors_g1,Scenario_3B
