time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.4,23228,-3.51176,-2.12616,1.15732,-1.1384,-0.20839,-2.96054,carrier_lo,Scenario_3A
86.8,23228,-3.99236,-2.21737,1.22294,-1.20149,-0.22802,-2.95405,carrier_lo,Scenario_3A
87.2,23228,-4.48711,-2.24522,1.23883,-1.23687,-0.06964,-3.08535,carrier_lo,Scenario_3A
87.6,23228,-4.97829,-2.22034,1.22954,-1.22796,0.06221,3.09098,carrier_lo,Scenario_3A
88.0,23228,-5.44471,-2.23512,1.16662,-1.16603,-0.03695,-3.10992,carrier_lo,Scenario_3A
88.4,23228,-5.87831,-2.20873,1.08601,-1.08401,0.06596,3.08082,carrier_lo,Scenario_3A
88.8,23228,-6.29496,-2.15426,1.05049,-1.04162,0.13617,3.0116,carrier_lo,Scenario_3A
89.2,23228,-6.69388,-2.0864,1.01165,-0.99732,0.16967,2.97308,carrier_lo,Scenario_3A
89.6,23228,-7.0225,-2.046,0.82772,-0.82154,0.10099,3.01927,carrier_lo,Scenario_3A
90.0,23228,-7.23367,-2.08295,0.53596,-0.52794,-0.09239,-2.96835,carrier_lo,Scenario_3A
90.4,23228,-7.40673,-2.18735,0.50528,-0.43265,-0.261,-2.59878,carrier_lo,Scenario_3A
90.8,23228,-7.58383,-2.26779,0.48628,-0.44275,-0.2011,-2.71524,carrier_lo,Scenario_3A
91.2,23228,-7.70077,-2.24213,0.29929,-0.29233,0.06416,2.92554,carrier_lo,Scenario_3A
91.6,23228,-7.76225,-2.21833,0.16483,-0.15372,0.0595,2.77231,carrier_lo,Scenario_3A
109.2,23398,8.73552,0.31597,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23398,8.69032,0.1801,0.35796,-0.11301,-0.33966,-1.89198,carrier_lo,Scenario_3A
110.0,23398,8.668,0.15479,0.08437,-0.05581,-0.06327,-2.29362,carrier_lo,Scenario_3A
110.4,23398,8.58451,0.21964,0.26429,-0.20873,0.16211,2.48125,carrier_lo,Scenario_3A
110.8,23398,8.40565,0.26995,0.4645,-0.44715,0.12577,2.86741,carrier_lo,Scenario_3A
111.2,23398,8.16617,0.23934,0.60356,-0.59869,-0.07651,-3.01448,carrier_lo,Scenario_3A
111.6,23398,7.91112,0.13627,0.68772,-0.63762,-0.25767,-2.75755,carrier_lo,Scenario_3A
112.0,23398,7.60967,0.06486,0.77449,-0.75364,-0.17853,-2.90899,carrier_lo,Scenario_3A
112.4,23398,7.27307,0.00481,0.85477,-0.84149,-0.15013,-2.96504,carrier_lo,Scenario_3A
112.8,23398,6.93767,-0.09908,0.87779,-0.83849,-0.25971,-2.84122,carrier_lo,Scenario_3A
113.2,23398,6.60015,-0.16471,0.85961,-0.8438,-0.16409,-2.94953,carrier_lo,Scenario_3A
113.6,23398,6.25173,-0.17982,0.87187,-0.87105,-0.03778,-3.09825,carrier_lo,Scenario_3A
114.0,23398,5.8794,-0.23703,0.94176,-0.93084,-0.14303,-2.98913,carrier_lo,Scenario_3A
114.4,23398,5.50986,-0.26906,0.92731,-0.92385,-0.08007,-3.05514,carrier_lo,Scenario_3A
114.8,23398,5.13415,-0.23822,0.94244,-0.93928,0.07711,3.05969,carrier_lo,Scenario_3A
115.2,23398,4.72791,-0.25621,1.0166,-1.0156,-0.04496,-3.09735,carrier_lo,Scenario_3A
115.6,23398,4.32957,-0.27967,0.99756,-0.99584,-0.05867,-3.08275,carrier_lo,Scenario_3A
116.0,23398,3.9147,-0.26018,1.03832,-1.03717,0.04874,3.09464,carrier_lo,Scenario_3A
116.4,23398,3.4694,-0.26217,1.11326,-1.11325,-0.00498,-3.13712,carrier_lo,Scenario_3A
116.8,23398,3.06745,-0.20158,1.01623,-1.00488,0.15147,2.99199,carrier_lo,Scenario_3A
170.0,23020,-2.79125,-3.0725,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
170.4,23020,-2.79188,-3.0724,0.00158,-0.00156,0.00024,2.99008,carrier_lo,Scenario_3A
170.8,23020,-2.79494,-3.07763,0.01514,-0.00764,-0.01307,-2.09982,carrier_lo,Scenario_3A
171.2,23020,-2.8088,-3.07203,0.03738,-0.03466,0.01401,2.75738,carrier_lo,Scenario_3A
171.6,23020,-2.80802,-3.07498,0.00764,0.00195,-0.00738,-1.31287,carrier_lo,Scenario_3A
172.0,23020,-2.80834,-3.04884,0.06537,-0.00079,0.06536,1.58294,carrier_lo,Scenario_3A
172.4,23020,-2.84744,-2.98316,0.19109,-0.09775,0.16419,2.10779,carrier_lo,Scenario_3A
172.8,23020,-2.95786,-2.88493,0.36948,-0.27606,0.24558,2.41456,carrier_lo,Scenario_3A
173.2,23020,-3.16411,-2.63591,0.80833,-0.51561,0.62253,2.26253,carrier_lo,Scenario_3A
173.6,23020,-3.3299,-2.2115,1.13911,-0.41448,1.06102,1.94321,carrier_lo,Scenario_3A
174.0,23020,-3.4154,-1.70314,1.28877,-0.21376,1.27092,1.73743,carrier_lo,Scenario_3A
174.4,23020,-3.4957,-1.16499,1.36025,-0.20075,1.34536,1.71892,carrier_lo,Scenario_3A
174.8,23020,-3.50153,-0.59046,1.43639,-0.01457,1.43632,1.58094,carrier_lo,Scenario_3A
175.2,23020,-3.4463,-0.02286,1.42572,0.13808,1.41902,1.4738,carrier_lo,Scenario_3A
175.6,23020,-3.35953,0.50266,1.33158,0.21691,1.3138,1.40717,carrier_lo,Scenario_3A
176.0,23020,-3.1705,0.98833,1.30289,0.47257,1.21416,1.19962,carrier_lo,Scenario_3A
176.4,23020,-2.92853,1.43947,1.27984,0.60494,1.12785,1.07848,carrier_lo,Scenario_3A
176.8,23020,-2.68694,1.8494,1.18956,0.60396,1.02483,1.03826,carrier_lo,Scenario_3A
177.2,23020,-2.43173,2.23363,1.15316,0.63802,0.96058,0.9845,carrier_lo,Scenario_3A
177.6,23020,-2.19166,2.62969,1.15784,0.60017,0.99014,1.02587,carrier_lo,Scenario_3A
134.4,23073,-8.04403,0.8426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23073,-8.06882,0.81219,0.09808,-0.06196,-0.07603,-2.25459,carrier_lo,Scenario_3A
135.2,23073,-8.07932,0.758,0.13801,-0.02627,-0.13549,-1.76231,carrier_lo,Scenario_3A
135.6,23073,-7.96335,0.81099,0.31877,0.28994,0.13249,0.42862,carrier_lo,Scenario_3A
136.0,23073,-7.68375,0.99239,0.83322,0.69899,0.4535,0.57552,carrier_lo,Scenario_3A
136.4,23073,-7.28929,1.22003,1.13857,0.98615,0.56909,0.5234,carrier_lo,Scenario_3A
136.8,23073,-6.87704,1.51261,1.26382,1.03063,0.73147,0.61723,carrier_lo,Scenario_3A
137.2,23073,-6.46089,1.79693,1.26001,1.04038,0.7108,0.59937,carrier_lo,Scenario_3A
137.6,23073,-5.96215,1.98624,1.33363,1.24684,0.47326,0.36277,carrier_lo,Scenario_3A
138.0,23073,-5.37079,2.14235,1.52906,1.47841,0.39027,0.25809,carrier_lo,Scenario_3A
138.4,23073,-4.77741,2.19136,1.4885,1.48345,0.12253,0.08241,carrier_lo,Scenario_3A
138.8,23073,-4.24641,2.13925,1.33388,1.32751,-0.13028,-0.09782,carrier_lo,Scenario_3A
139.2,23073,-3.76083,2.07699,1.22387,1.21394,-0.15564,-0.12752,carrier_lo,Scenario_3A
139.6,23073,-3.26166,2.02111,1.25572,1.24792,-0.13969,-0.11148,carrier_lo,Scenario_3A
140.0,23073,-2.72221,2.06728,1.35356,1.34863,0.1154,0.08536,carrier_lo,Scenario_3A
140.4,23073,-2.1586,2.11699,1.4145,1.40902,0.12429,0.08798,carrier_lo,Scenario_3A
140.8,23073,-1.58589,2.12618,1.43197,1.43178,0.02298,0.01605,carrier_lo,Scenario_3A
141.2,23073,-1.01586,2.1188,1.42519,1.42507,-0.01846,-0.01296,carrier_lo,Scenario_3A
141.6,23073,-0.44574,2.08156,1.42835,1.42531,-0.09309,-0.06522,carrier_lo,Scenario_3A
142.0,23073,0.13394,2.04956,1.4514,1.44919,-0.08001,-0.05515,carrier_lo,Scenario_3A
193.6,23132,6.87496,2.69239,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
194.0,23132,7.24702,2.77091,0.95062,0.93014,0.19629,0.20799,carrier_lo,Scenario_3A
194.4,23132,7.59219,2.82853,0.87488,0.86294,0.14404,0.1654,carrier_lo,Scenario_3A
194.8,23132,7.91442,2.86532,0.8108,0.80556,0.09198,0.11369,carrier_lo,Scenario_3A
195.2,23132,8.20423,2.90408,0.73099,0.72454,0.0969,0.13295,carrier_lo,Scenario_3A
195.6,23132,8.37502,2.91882,0.42855,0.42696,0.03686,0.08612,carrier_lo,Scenario_3A
196.0,23132,8.4186,2.92214,0.10929,0.10897,0.00829,0.07595,carrier_lo,Scenario_3A
196.4,23132,8.42284,2.93173,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
196.8,23132,8.42708,2.94132,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
197.2,23132,8.43132,2.95092,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
197.6,23132,8.43556,2.96051,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
198.0,23132,8.43979,2.9701,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
198.4,23132,8.44403,2.97969,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
198.8,23132,8.41944,3.04663,0.17827,-0.06149,0.16733,1.92294,carrier_lo,Scenario_3A
199.2,23132,8.38014,3.12907,0.22833,-0.09824,0.20611,2.01558,carrier_lo,Scenario_3A
199.6,23132,8.36424,3.14031,0.04868,-0.03976,0.02809,2.52644,carrier_lo,Scenario_3A
200.0,23132,8.35759,3.12217,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
200.4,23132,8.35095,3.10403,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
200.8,23132,8.3443,3.08589,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
201.2,23132,8.33766,3.06775,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
33.6,23334,-5.92244,-3.50053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23334,-5.97783,-3.58835,0.25957,-0.13847,-0.21955,-2.13347,carrier_lo,Scenario_3A
34.4,23334,-5.98671,-3.6206,0.08362,-0.02219,-0.08062,-1.83938,carrier_lo,Scenario_3A
34.8,23334,-5.923,-3.62189,0.15929,0.15925,-0.00321,-0.02013,carrier_lo,Scenario_3A
35.2,23334,-5.81753,-3.59788,0.27043,0.26368,0.06003,0.22383,carrier_lo,Scenario_3A
35.6,23334,-5.76644,-3.56983,0.1457,0.12773,0.0701,0.50195,carrier_lo,Scenario_3A
36.0,23334,-5.80494,-3.53787,0.1251,-0.09625,0.07992,2.44863,carrier_lo,Scenario_3A
36.4,23334,-5.87949,-3.49278,0.21783,-0.18639,0.11273,2.59764,carrier_lo,Scenario_3A
36.8,23334,-5.90883,-3.43097,0.17104,-0.07335,0.15451,2.01402,carrier_lo,Scenario_3A
37.2,23334,-5.82578,-3.31686,0.35285,0.20764,0.28529,0.94163,carrier_lo,Scenario_3A
37.6,23334,-5.69756,-3.17012,0.48716,0.32054,0.36684,0.85265,carrier_lo,Scenario_3A
38.0,23334,-5.64642,-3.08524,0.24773,0.12784,0.21219,1.02855,carrier_lo,Scenario_3A
38.4,23334,-5.65564,-3.05219,0.08579,-0.02305,0.08264,1.84277,carrier_lo,Scenario_3A
38.8,23334,-5.60989,-2.99575,0.18165,0.11439,0.14111,0.88961,carrier_lo,Scenario_3A
39.2,23334,-5.50495,-2.9201,0.3234,0.26235,0.1891,0.62455,carrier_lo,Scenario_3A
39.6,23334,-5.40512,-2.75082,0.49132,0.24955,0.42322,1.03802,carrier_lo,Scenario_3A
40.0,23334,-5.27115,-2.51455,0.67903,0.33494,0.59067,1.05495,carrier_lo,Scenario_3A
40.4,23334,-5.05289,-2.29886,0.76713,0.54564,0.53922,0.77948,carrier_lo,Scenario_3A
40.8,23334,-4.83803,-2.04796,0.82582,0.53715,0.62725,0.86262,carrier_lo,Scenario_3A
41.2,23334,-4.66299,-1.75065,0.86253,0.4376,0.74327,1.03869,carrier_lo,Scenario_3A
151.6,23127,5.38491,-0.58639,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
152.0,23127,4.95628,-0.55521,1.07441,-1.07157,0.07797,3.06896,carrier_lo,Scenario_3A
152.4,23127,4.48481,-0.54758,1.17882,-1.17867,0.01908,3.12541,carrier_lo,Scenario_3A
152.8,23127,3.96509,-0.56078,1.29971,-1.29929,-0.033,-3.1162,carrier_lo,Scenario_3A
153.2,23127,3.47443,-0.67587,1.25995,-1.22666,-0.28775,-2.91118,carrier_lo,Scenario_3A
153.6,23127,3.01769,-0.89445,1.26587,-1.14185,-0.54644,-2.69524,carrier_lo,Scenario_3A
154.0,23127,2.56244,-1.14691,1.30142,-1.13813,-0.63116,-2.63526,carrier_lo,Scenario_3A
154.4,23127,2.16325,-1.4469,1.24835,-0.99797,-0.74996,-2.49714,carrier_lo,Scenario_3A
154.8,23127,1.78517,-1.7514,1.21363,-0.9452,-0.76125,-2.46358,carrier_lo,Scenario_3A
155.2,23127,1.38018,-2.05206,1.261,-1.01249,-0.75166,-2.50298,carrier_lo,Scenario_3A
155.6,23127,0.99419,-2.37639,1.2604,-0.96497,-0.81081,-2.44279,carrier_lo,Scenario_3A
156.0,23127,0.62472,-2.65676,1.15952,-0.92368,-0.70093,-2.49245,carrier_lo,Scenario_3A
156.4,23127,0.3058,-2.86216,0.94834,-0.79729,-0.51351,-2.5694,carrier_lo,Scenario_3A
156.8,23127,0.09997,-3.04285,0.68472,-0.51458,-0.45171,-2.42117,carrier_lo,Scenario_3A
157.2,23127,-0.04411,-3.19918,0.5315,-0.36019,-0.39083,-2.31542,carrier_lo,Scenario_3A
157.6,23127,-0.15062,-3.35475,0.47134,-0.26627,-0.38892,-2.17113,carrier_lo,Scenario_3A
158.0,23127,-0.21165,-3.46969,0.32534,-0.15258,-0.28734,-2.05894,carrier_lo,Scenario_3A
158.4,23127,-0.23228,-3.46135,0.05563,-0.05158,0.02083,2.75773,carrier_lo,Scenario_3A
158.8,23127,-0.23589,-3.41295,0.12134,-0.00901,0.121,1.64516,carrier_lo,Scenario_3A
159.2,23127,-0.26469,-3.38838,0.09465,-0.07201,0.06143,2.43529,carrier_lo,Scenario_3A
8.4,23247,-0.53162,0.06628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23247,-0.49181,0.67422,1.5231,0.09952,1.51984,1.50541,carrier_lo,Scenario_3A
9.2,23247,-0.4902,1.18689,1.28169,0.00404,1.28169,1.56765,carrier_lo,Scenario_3A
9.6,23247,-0.48549,1.63057,1.10926,0.01177,1.10919,1.56018,carrier_lo,Scenario_3A
10.0,23247,-0.4286,2.04242,1.0394,0.14222,1.02962,1.43353,carrier_lo,Scenario_3A
10.4,23247,-0.35568,2.40274,0.91906,0.18231,0.9008,1.37111,carrier_lo,Scenario_3A
10.8,23247,-0.27238,2.62048,0.58283,0.20824,0.54435,1.20542,carrier_lo,Scenario_3A
11.2,23247,-0.27391,2.74909,0.32156,-0.00381,0.32154,1.58265,carrier_lo,Scenario_3A
11.6,23247,-0.3099,2.86277,0.29811,-0.08999,0.2842,1.87747,carrier_lo,Scenario_3A
12.0,23247,-0.33842,2.84158,0.08883,-0.07129,-0.05299,-2.50243,carrier_lo,Scenario_3A
12.4,23247,-0.44641,2.69149,0.46226,-0.26997,-0.37523,-2.19448,carrier_lo,Scenario_3A
12.8,23247,-0.54664,2.45802,0.63517,-0.25058,-0.58366,-1.97633,carrier_lo,Scenario_3A
13.2,23247,-0.56931,2.12489,0.83476,-0.05668,-0.83284,-1.63875,carrier_lo,Scenario_3A
13.6,23247,-0.61114,1.72828,0.99703,-0.10457,-0.99153,-1.67587,carrier_lo,Scenario_3A
14.0,23247,-0.68874,1.29681,1.09598,-0.19399,-1.07868,-1.74874,carrier_lo,Scenario_3A
14.4,23247,-0.74034,0.88032,1.04917,-0.12902,-1.04121,-1.69408,carrier_lo,Scenario_3A
14.8,23247,-0.83645,0.46925,1.0554,-0.24027,-1.02768,-1.80047,carrier_lo,Scenario_3A
15.2,23247,-0.95011,0.03765,1.11579,-0.28416,-1.079,-1.8283,carrier_lo,Scenario_3A
15.6,23247,-0.98826,-0.37699,1.04096,-0.09538,-1.03658,-1.66255,carrier_lo,Scenario_3A
16.0,23247,-1.04988,-0.79653,1.06011,-0.15404,-1.04886,-1.71661,carrier_lo,Scenario_3A
193.2,23352,5.83165,0.06419,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23352,6.25538,0.22652,1.13438,1.05931,0.40581,0.36584,carrier_lo,Scenario_3A
194.0,23352,6.65538,0.40183,1.09183,1.0,0.43829,0.41307,carrier_lo,Scenario_3A
194.4,23352,7.06822,0.5398,1.0882,1.0321,0.34491,0.32252,carrier_lo,Scenario_3A
194.8,23352,7.45617,0.72288,1.07247,0.96989,0.45771,0.44094,carrier_lo,Scenario_3A
195.2,23352,7.78476,0.88931,0.92083,0.82147,0.41607,0.46883,carrier_lo,Scenario_3A
195.6,23352,8.10399,0.9838,0.8323,0.79807,0.23623,0.28778,carrier_lo,Scenario_3A
196.0,23352,8.41332,1.09237,0.81958,0.77333,0.27142,0.33754,carrier_lo,Scenario_3A
196.4,23352,8.67511,1.22794,0.73701,0.65446,0.33891,0.47783,carrier_lo,Scenario_3A
196.8,23352,8.9288,1.35728,0.7119,0.63422,0.32337,0.47151,carrier_lo,Scenario_3A
197.2,23352,9.09151,1.46388,0.48629,0.40678,0.26648,0.57995,carrier_lo,Scenario_3A
197.6,23352,9.10047,1.51101,0.11995,0.02241,0.11784,1.38287,carrier_lo,Scenario_3A
198.0,23352,9.07588,1.51975,0.06524,-0.06148,0.02185,2.80014,carrier_lo,Scenario_3A
198.4,23352,9.07929,1.55946,0.09964,0.00853,0.09927,1.4851,carrier_lo,Scenario_3A
198.8,23352,9.12711,1.56578,0.12057,0.11953,0.01579,0.13135,carrier_lo,Scenario_3A
199.2,23352,9.18339,1.48016,0.25615,0.14071,-0.21404,-0.98924,carrier_lo,Scenario_3A
199.6,23352,9.21543,1.40838,0.19651,0.0801,-0.17945,-1.15095,carrier_lo,Scenario_3A
200.0,23352,9.22861,1.39295,0.05073,0.03294,-0.03858,-0.86418,carrier_lo,Scenario_3A
200.4,23352,9.22949,1.38981,0.00815,0.0022,-0.00785,-1.29703,carrier_lo,Scenario_3A
200.8,23352,9.20014,1.34049,0.14348,-0.07337,-0.1233,-2.10754,carrier_lo,Scenario_3A
188.8,23185,-0.72315,-2.38761,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
189.2,23185,-0.78033,-2.38956,0.14305,-0.14297,-0.00487,-3.10752,carrier_lo,Scenario_3A
189.6,23185,-0.85152,-2.41096,0.18583,-0.17796,-0.05351,-2.8495,carrier_lo,Scenario_3A
190.0,23185,-0.91701,-2.49479,0.26595,-0.16373,-0.20957,-2.23399,carrier_lo,Scenario_3A
190.4,23185,-0.9859,-2.62579,0.37002,-0.17223,-0.32749,-2.05495,carrier_lo,Scenario_3A
190.8,23185,-1.0948,-2.76596,0.44375,-0.27224,-0.35042,-2.23129,carrier_lo,Scenario_3A
191.2,23185,-1.19614,-2.83915,0.31251,-0.25334,-0.18298,-2.51608,carrier_lo,Scenario_3A
191.6,23185,-1.25699,-2.83508,0.15247,-0.15213,0.01017,3.07485,carrier_lo,Scenario_3A
192.0,23185,-1.27079,-2.83547,0.03453,-0.03451,-0.00097,-3.1135,carrier_lo,Scenario_3A
192.4,23185,-1.26245,-2.85637,0.05625,0.02085,-0.05224,-1.191,carrier_lo,Scenario_3A
192.8,23185,-1.29388,-2.85629,0.07858,-0.07858,0.00018,3.13927,carrier_lo,Scenario_3A
193.2,23185,-1.34402,-2.8386,0.13292,-0.12534,0.04424,2.80231,carrier_lo,Scenario_3A
193.6,23185,-1.36916,-2.81749,0.08207,-0.06285,0.05278,2.44312,carrier_lo,Scenario_3A
194.0,23185,-1.38212,-2.79899,0.05646,-0.03239,0.04624,2.18181,carrier_lo,Scenario_3A
194.4,23185,-1.3827,-2.79759,0.0038,-0.00146,0.00351,1.96566,carrier_lo,Scenario_3A
194.8,23185,-1.3925,-2.81122,0.04196,-0.02449,-0.03407,-2.194,carrier_lo,Scenario_3A
195.2,23185,-1.41662,-2.81438,0.06083,-0.06031,-0.0079,-3.01137,carrier_lo,Scenario_3A
195.6,23185,-1.42093,-2.81849,0.01489,-0.01077,-0.01028,-2.37965,carrier_lo,Scenario_3A
196.0,23185,-1.40306,-2.83962,0.06918,0.04468,-0.05282,-0.86866,carrier_lo,Scenario_3A
196.4,23185,-1.34616,-2.84106,0.1423,0.14226,-0.0036,-0.02533,carrier_lo,Scenario_3A
168.0,23294,4.08894,0.50891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23294,4.56051,0.52898,1.17999,1.17893,0.05016,0.04252,carrier_lo,Scenario_3A
168.8,23294,5.01683,0.63408,1.17067,1.1408,0.26276,0.22638,carrier_lo,Scenario_3A
169.2,23294,5.46406,0.68608,1.1256,1.11807,0.13,0.11575,carrier_lo,Scenario_3A
169.6,23294,5.92506,0.72304,1.1562,1.1525,0.0924,0.08001,carrier_lo,Scenario_3A
170.0,23294,6.35984,0.7822,1.09697,1.08695,0.14788,0.13522,carrier_lo,Scenario_3A
170.4,23294,6.75974,0.75558,1.00197,0.99975,-0.06655,-0.06647,carrier_lo,Scenario_3A
170.8,23294,7.18657,0.75037,1.06714,1.06706,-0.01303,-0.01221,carrier_lo,Scenario_3A
171.2,23294,7.5886,0.74508,1.00517,1.00508,-0.01322,-0.01315,carrier_lo,Scenario_3A
171.6,23294,7.94752,0.72239,0.89909,0.8973,-0.05672,-0.06313,carrier_lo,Scenario_3A
172.0,23294,8.29683,0.7559,0.87729,0.87328,0.08377,0.09563,carrier_lo,Scenario_3A
172.4,23294,8.58015,0.7537,0.70832,0.7083,-0.00548,-0.00774,carrier_lo,Scenario_3A
172.8,23294,8.81244,0.75589,0.58074,0.58071,0.00547,0.00943,carrier_lo,Scenario_3A
173.2,23294,8.983,0.86513,0.50635,0.4264,0.27309,0.56963,carrier_lo,Scenario_3A
173.6,23294,9.07585,1.02183,0.45536,0.23214,0.39174,1.03584,carrier_lo,Scenario_3A
174.0,23294,9.21169,1.08198,0.3714,0.33959,0.15037,0.41686,carrier_lo,Scenario_3A
174.4,23294,9.33834,1.07904,0.31671,0.31662,-0.00733,-0.02314,carrier_lo,Scenario_3A
174.8,23294,9.37613,1.1007,0.10889,0.09448,0.05414,0.52032,carrier_lo,Scenario_3A
175.2,23294,9.36508,1.10282,0.02812,-0.02762,0.00531,2.95183,carrier_lo,Scenario_3A
175.6,23294,9.34406,1.08517,0.06863,-0.05257,-0.04413,-2.44326,carrier_lo,Scenario_3A
134.4,23290,1.82902,-1.89784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23290,2.27223,-1.64662,1.27365,1.10802,0.62806,0.51567,carrier_lo,Scenario_3A
135.2,23290,2.72673,-1.46194,1.22648,1.13626,0.46171,0.38596,carrier_lo,Scenario_3A
135.6,23290,3.19798,-1.31243,1.23599,1.17812,0.37376,0.30721,carrier_lo,Scenario_3A
136.0,23290,3.65076,-1.13312,1.21747,1.13194,0.44826,0.37706,carrier_lo,Scenario_3A
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
193.2,23325,3.53388,2.01854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23325,3.36013,2.0033,0.43605,-0.43438,-0.0381,-3.05411,carrier_lo,Scenario_3A
194.0,23325,3.13234,1.97725,0.5732,-0.56948,-0.06513,-3.02772,carrier_lo,Scenario_3A
194.4,23325,2.92605,2.04183,0.54041,-0.51572,0.16147,2.83816,carrier_lo,Scenario_3A
194.8,23325,2.75116,2.09669,0.45823,-0.43723,0.13713,2.83767,carrier_lo,Scenario_3A
195.2,23325,2.56798,2.08222,0.45937,-0.45795,-0.03616,-3.06279,carrier_lo,Scenario_3A
195.6,23325,2.39918,2.13886,0.44511,-0.42199,0.14158,2.81789,carrier_lo,Scenario_3A
196.0,23325,2.26075,2.27816,0.49097,-0.34607,0.34826,2.35303,carrier_lo,Scenario_3A
196.4,23325,2.10875,2.33395,0.40479,-0.38,0.13948,2.78981,carrier_lo,Scenario_3A
196.8,23325,1.92178,2.32129,0.4685,-0.46743,-0.03166,-3.07396,carrier_lo,Scenario_3A
197.2,23325,1.76431,2.38348,0.42326,-0.39367,0.15548,2.76546,carrier_lo,Scenario_3A
197.6,23325,1.63779,2.5589,0.54072,-0.31629,0.43856,2.19562,carrier_lo,Scenario_3A
198.0,23325,1.49881,2.71526,0.52299,-0.34746,0.39088,2.29744,carrier_lo,Scenario_3A
198.4,23325,1.34289,2.7691,0.41239,-0.3898,0.13461,2.80908,carrier_lo,Scenario_3A
198.8,23325,1.19335,2.80108,0.38229,-0.37384,0.07995,2.9309,carrier_lo,Scenario_3A
199.2,23325,1.10829,2.86818,0.27085,-0.21265,0.16775,2.47369,carrier_lo,Scenario_3A
199.6,23325,1.07342,2.9387,0.19668,-0.08718,0.17631,2.03001,carrier_lo,Scenario_3A
200.0,23325,1.06656,2.96882,0.07723,-0.01716,0.0753,1.79479,carrier_lo,Scenario_3A
200.4,23325,1.07359,2.97804,0.02896,0.01756,0.02303,0.91928,carrier_lo,Scenario_3A
200.8,23325,1.08566,2.97723,0.03026,0.03019,-0.00202,-0.06685,carrier_lo,Scenario_3A
126.0,23043,-6.48041,-1.62724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23043,-6.27877,-1.76361,0.60856,0.50409,-0.34092,-0.59465,carrier_lo,Scenario_3A
126.8,23043,-5.97494,-1.81017,0.76845,0.75958,-0.1164,-0.15206,carrier_lo,Scenario_3A
127.2,23043,-5.52094,-1.85127,1.13966,1.13502,-0.10275,-0.09028,carrier_lo,Scenario_3A
