time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
120.0,12127,3.19326,2.05956,1.34491,1.343,0.07165,0.0533,carrier_bucket,Scenario_2
120.4,12127,3.76091,2.01779,1.42295,1.41911,-0.10443,-0.07346,carrier_bucket,Scenario_2
120.8,12127,4.3595,1.90535,1.52265,1.49648,-0.2811,-0.18567,carrier_bucket,Scenario_2
121.2,12127,4.93678,1.73042,1.508,1.4432,-0.43732,-0.29423,carrier_bucket,Scenario_2
121.6,12127,5.4984,1.53583,1.48594,1.40405,-0.48647,-0.33353,carrier_bucket,Scenario_2
122.0,12127,6.06665,1.38372,1.47064,1.42062,-0.38029,-0.26156,carrier_bucket,Scenario_2
122.4,12127,6.64238,1.23832,1.48452,1.43933,-0.3635,-0.24738,carrier_bucket,Scenario_2
122.8,12127,7.23422,1.1161,1.51082,1.47961,-0.30555,-0.20364,carrier_bucket,Scenario_2
123.2,12127,7.80423,0.97338,1.46901,1.42503,-0.35678,-0.24533,carrier_bucket,Scenario_2
123.6,12127,8.36733,0.76893,1.49767,1.40775,-0.51114,-0.34829,carrier_bucket,Scenario_2
124.0,12127,8.89315,0.51851,1.45602,1.31455,-0.62604,-0.44446,carrier_bucket,Scenario_2
124.4,12127,9.23364,0.26307,1.06413,0.85121,-0.63861,-0.64365,carrier_bucket,Scenario_2
124.8,12127,9.36847,0.10584,0.51782,0.33708,-0.39308,-0.86193,carrier_bucket,Scenario_2
125.2,12127,9.36682,0.10429,0.00566,-0.00412,-0.00387,-2.38777,carrier_bucket,Scenario_2
50.4,12007,2.42564,0.69033,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12007,1.85789,0.83471,1.46456,-1.41938,0.36094,2.89258,carrier_bucket,Scenario_2
51.2,12007,1.28843,0.99154,1.47665,-1.42364,0.39208,2.87285,carrier_bucket,Scenario_2
51.6,12007,0.70906,1.12309,1.48529,-1.44843,0.32886,2.91833,carrier_bucket,Scenario_2
52.0,12007,0.13092,1.25778,1.48406,-1.44535,0.33674,2.9127,carrier_bucket,Scenario_2
52.4,12007,-0.45202,1.33896,1.47141,-1.45735,0.20294,3.00323,carrier_bucket,Scenario_2
52.8,12007,-1.02388,1.41556,1.44242,-1.42965,0.19151,3.00843,carrier_bucket,Scenario_2
53.2,12007,-1.59704,1.48917,1.44467,-1.4329,0.18404,3.01385,carrier_bucket,Scenario_2
53.6,12007,-2.18254,1.53426,1.46808,-1.46375,0.11273,3.06473,carrier_bucket,Scenario_2
54.0,12007,-2.77233,1.58903,1.48081,-1.47447,0.1369,3.04901,carrier_bucket,Scenario_2
54.4,12007,-3.36581,1.60639,1.48434,-1.48371,0.04342,3.11234,carrier_bucket,Scenario_2
54.8,12007,-3.95866,1.61526,1.4823,-1.48214,0.02216,3.12664,carrier_bucket,Scenario_2
55.2,12007,-4.53106,1.61412,1.431,-1.43099,-0.00283,-3.13962,carrier_bucket,Scenario_2
55.6,12007,-5.07346,1.5729,1.3599,-1.35599,-0.10307,-3.06573,carrier_bucket,Scenario_2
56.0,12007,-5.62571,1.54469,1.38245,-1.38065,-0.07052,-3.09056,carrier_bucket,Scenario_2
56.4,12007,-6.17314,1.48916,1.37559,-1.36857,-0.13883,-3.0405,carrier_bucket,Scenario_2
56.8,12007,-6.68308,1.43353,1.28242,-1.27485,-0.13906,-3.03294,carrier_bucket,Scenario_2
57.2,12007,-7.20132,1.43535,1.2956,-1.29559,0.00455,3.13808,carrier_bucket,Scenario_2
57.6,12007,-7.78633,1.49413,1.4699,-1.46253,0.14694,3.04146,carrier_bucket,Scenario_2
58.0,12007,-8.20464,1.60456,1.0816,-1.04578,0.27609,2.88348,carrier_bucket,Scenario_2
218.4,12027,6.30419,0.30724,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12027,6.88797,0.35635,1.4646,1.45945,0.12277,0.08392,carrier_bucket,Scenario_2
219.2,12027,7.48533,0.37986,1.49457,1.49342,0.05876,0.03933,carrier_bucket,Scenario_2
219.6,12027,8.04277,0.39296,1.39397,1.39359,0.03277,0.02351,carrier_bucket,Scenario_2
220.0,12027,8.50814,0.33194,1.1734,1.16344,-0.15255,-0.13038,carrier_bucket,Scenario_2
220.4,12027,8.92795,0.22421,1.08351,1.0495,-0.26932,-0.2512,carrier_bucket,Scenario_2
220.8,12027,9.18564,0.14971,0.67062,0.64424,-0.18626,-0.28144,carrier_bucket,Scenario_2
221.2,12027,9.23308,0.11581,0.14578,0.11861,-0.08476,-0.62051,carrier_bucket,Scenario_2
221.6,12027,9.22986,0.09611,0.0499,-0.00805,-0.04924,-1.73281,carrier_bucket,Scenario_2
222.0,12027,9.07317,0.13073,0.40119,-0.39174,0.08656,2.92413,carrier_bucket,Scenario_2
222.4,12027,8.77121,0.21525,0.7839,-0.75489,0.2113,2.86866,carrier_bucket,Scenario_2
222.8,12027,8.43673,0.224,0.83648,-0.8362,0.02186,3.11546,carrier_bucket,Scenario_2
223.2,12027,8.01162,0.1789,1.06874,-1.06277,-0.11275,-3.0359,carrier_bucket,Scenario_2
223.6,12027,7.50115,0.19959,1.27722,-1.27617,0.05172,3.10109,carrier_bucket,Scenario_2
224.0,12027,6.94375,0.24026,1.39723,-1.39352,0.10169,3.06875,carrier_bucket,Scenario_2
224.4,12027,6.40608,0.2765,1.3472,-1.34415,0.0906,3.07429,carrier_bucket,Scenario_2
224.8,12027,5.89995,0.30288,1.26705,-1.26533,0.06596,3.08951,carrier_bucket,Scenario_2
225.2,12027,5.40519,0.27583,1.23876,-1.23691,-0.06763,-3.08697,carrier_bucket,Scenario_2
225.6,12027,4.95221,0.29883,1.13389,-1.13243,0.05751,3.09085,carrier_bucket,Scenario_2
226.0,12027,4.52348,0.36522,1.0846,-1.07183,0.16595,2.98798,carrier_bucket,Scenario_2
75.6,12038,-4.0601,0.26055,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12038,-4.61973,0.41059,1.44848,-1.39907,0.3751,2.87965,carrier_bucket,Scenario_2
76.4,12038,-5.20531,0.50278,1.48199,-1.46396,0.23046,2.98545,carrier_bucket,Scenario_2
76.8,12038,-5.768,0.56538,1.41541,-1.40673,0.15651,3.03079,carrier_bucket,Scenario_2
77.2,12038,-6.38206,0.65964,1.55313,-1.53515,0.23565,2.98928,carrier_bucket,Scenario_2
77.6,12038,-6.98098,0.72645,1.50658,-1.49729,0.16703,3.0305,carrier_bucket,Scenario_2
78.0,12038,-7.39591,0.85737,1.08773,-1.03733,0.32729,2.83597,carrier_bucket,Scenario_2
78.4,12038,-7.67526,1.08077,0.89423,-0.69838,0.55849,2.46704,carrier_bucket,Scenario_2
78.8,12038,-7.94327,1.31279,0.88622,-0.67002,0.58005,2.42804,carrier_bucket,Scenario_2
79.2,12038,-8.11472,1.43286,0.5233,-0.42864,0.30018,2.53066,carrier_bucket,Scenario_2
79.6,12038,-8.1538,1.38901,0.14682,-0.09768,-0.10961,-2.29871,carrier_bucket,Scenario_2
80.0,12038,-8.1155,1.18288,0.52415,0.09574,-0.51533,-1.38711,carrier_bucket,Scenario_2
80.4,12038,-8.01807,0.89714,0.75475,0.24358,-0.71437,-1.24218,carrier_bucket,Scenario_2
80.8,12038,-7.81698,0.77427,0.58913,0.50272,-0.30716,-0.54847,carrier_bucket,Scenario_2
81.2,12038,-7.44903,0.81347,0.92509,0.91988,0.098,0.10613,carrier_bucket,Scenario_2
81.6,12038,-6.96948,0.83533,1.20011,1.19886,0.05465,0.04556,carrier_bucket,Scenario_2
82.0,12038,-6.40788,0.83769,1.40403,1.40401,0.0059,0.0042,carrier_bucket,Scenario_2
82.4,12038,-5.80462,0.88631,1.51303,1.50814,0.12155,0.08043,carrier_bucket,Scenario_2
82.8,12038,-5.19918,0.92492,1.51667,1.5136,0.09652,0.06368,carrier_bucket,Scenario_2
83.2,12038,-4.57574,0.96094,1.5612,1.5586,0.09004,0.05771,carrier_bucket,Scenario_2
84.0,12039,-3.29933,0.99779,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12039,-2.687,1.01682,1.53156,1.53082,0.04758,0.03107,carrier_bucket,Scenario_2
84.8,12039,-2.11447,1.08064,1.44021,1.43135,0.15954,0.111,carrier_bucket,Scenario_2
85.2,12039,-1.53443,1.09619,1.45061,1.45009,0.03889,0.02681,carrier_bucket,Scenario_2
85.6,12039,-0.93262,1.10808,1.50483,1.50454,0.02973,0.01976,carrier_bucket,Scenario_2
86.0,12039,-0.34743,1.10038,1.46309,1.46296,-0.01925,-0.01316,carrier_bucket,Scenario_2
86.4,12039,0.23411,1.00763,1.47223,1.45385,-0.23187,-0.15816,carrier_bucket,Scenario_2
86.8,12039,0.8366,0.90003,1.53005,1.50621,-0.269,-0.17673,carrier_bucket,Scenario_2
87.2,12039,1.42228,0.76935,1.50021,1.4642,-0.32671,-0.21954,carrier_bucket,Scenario_2
87.6,12039,1.97706,0.59729,1.45213,1.38696,-0.43015,-0.30073,carrier_bucket,Scenario_2
88.0,12039,2.55201,0.47483,1.46961,1.43737,-0.30614,-0.20985,carrier_bucket,Scenario_2
88.4,12039,3.13947,0.35413,1.49933,1.46865,-0.30175,-0.20264,carrier_bucket,Scenario_2
88.8,12039,3.72942,0.19263,1.52913,1.47487,-0.40376,-0.26721,carrier_bucket,Scenario_2
89.2,12039,4.34202,0.12221,1.54161,1.53152,-0.17604,-0.11444,carrier_bucket,Scenario_2
89.6,12039,4.93394,0.08763,1.48231,1.47979,-0.08645,-0.05835,carrier_bucket,Scenario_2
90.0,12039,5.51783,0.04299,1.46398,1.45972,-0.11161,-0.07631,carrier_bucket,Scenario_2
90.4,12039,6.13361,0.07463,1.54148,1.53945,0.0791,0.05134,carrier_bucket,Scenario_2
90.8,12039,6.74657,0.0919,1.53301,1.5324,0.04318,0.02817,carrier_bucket,Scenario_2
91.2,12039,7.36414,0.09786,1.54401,1.54393,0.01491,0.00965,carrier_bucket,Scenario_2
91.6,12039,7.98741,0.15535,1.56479,1.55817,0.14372,0.09197,carrier_bucket,Scenario_2
109.2,12069,1.95979,-0.29325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12069,2.57434,-0.28903,1.53643,1.53639,0.01054,0.00686,carrier_bucket,Scenario_2
110.0,12069,3.18435,-0.28423,1.52507,1.52502,0.01201,0.00787,carrier_bucket,Scenario_2
110.4,12069,3.79094,-0.28074,1.51649,1.51647,0.00873,0.00575,carrier_bucket,Scenario_2
110.8,12069,4.3916,-0.25434,1.5031,1.50165,0.066,0.04392,carrier_bucket,Scenario_2
111.2,12069,4.99112,-0.25333,1.4988,1.4988,0.00251,0.00168,carrier_bucket,Scenario_2
111.6,12069,5.5723,-0.23474,1.4537,1.45295,0.0465,0.03199,carrier_bucket,Scenario_2
112.0,12069,6.13908,-0.22582,1.41712,1.41695,0.02228,0.01572,carrier_bucket,Scenario_2
112.4,12069,6.69954,-0.2574,1.40339,1.40117,-0.07893,-0.05627,carrier_bucket,Scenario_2
112.8,12069,7.25461,-0.29437,1.39073,1.38765,-0.09244,-0.06652,carrier_bucket,Scenario_2
113.2,12069,7.78348,-0.35537,1.33094,1.32217,-0.15249,-0.11483,carrier_bucket,Scenario_2
113.6,12069,8.26039,-0.40225,1.19803,1.19229,-0.11721,-0.09799,carrier_bucket,Scenario_2
114.0,12069,8.68521,-0.42258,1.06328,1.06206,-0.05082,-0.04781,carrier_bucket,Scenario_2
114.4,12069,9.02093,-0.4223,0.83929,0.83928,0.00069,0.00082,carrier_bucket,Scenario_2
114.8,12069,9.15604,-0.3845,0.35075,0.33778,0.0945,0.27279,carrier_bucket,Scenario_2
115.2,12069,9.03848,-0.36459,0.29809,-0.2939,0.04978,2.97382,carrier_bucket,Scenario_2
115.6,12069,8.73642,-0.47003,0.79984,-0.75516,-0.26358,-2.80577,carrier_bucket,Scenario_2
116.0,12069,8.45262,-0.5881,0.76845,-0.70949,-0.29519,-2.74732,carrier_bucket,Scenario_2
116.4,12069,8.21866,-0.52219,0.60766,-0.58489,0.16479,2.86697,carrier_bucket,Scenario_2
116.8,12069,7.90549,-0.38219,0.85759,-0.78293,0.34999,2.72122,carrier_bucket,Scenario_2
52.4,12175,-1.82682,1.59759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
52.8,12175,-2.47748,1.55013,1.63096,-1.62664,-0.11866,-3.06878,carrier_bucket,Scenario_2
53.2,12175,-3.13435,1.46832,1.65487,-1.64219,-0.20451,-3.01769,carrier_bucket,Scenario_2
53.6,12175,-3.77671,1.32902,1.64322,-1.6059,-0.34825,-2.92804,carrier_bucket,Scenario_2
54.0,12175,-4.41498,1.20069,1.6276,-1.59567,-0.32084,-2.94317,carrier_bucket,Scenario_2
54.4,12175,-5.04877,1.11053,1.60043,-1.58448,-0.2254,-3.00029,carrier_bucket,Scenario_2
54.8,12175,-5.67825,1.07409,1.57632,-1.57368,-0.09109,-3.08377,carrier_bucket,Scenario_2
55.2,12175,-6.29936,1.10676,1.55492,-1.55278,0.08167,3.08904,carrier_bucket,Scenario_2
55.6,12175,-6.89539,1.1691,1.4982,-1.49007,0.15585,3.03738,carrier_bucket,Scenario_2
56.0,12175,-7.48558,1.29319,1.50776,-1.4755,0.31022,2.93436,carrier_bucket,Scenario_2
56.4,12175,-7.924,1.44486,1.15978,-1.09605,0.37918,2.80853,carrier_bucket,Scenario_2
56.8,12175,-8.06779,1.53799,0.42827,-0.35946,0.23282,2.56685,carrier_bucket,Scenario_2
57.2,12175,-8.07648,1.59635,0.14752,-0.02173,0.14591,1.71861,carrier_bucket,Scenario_2
57.6,12175,-7.86515,1.58549,0.52902,0.52832,-0.02716,-0.05136,carrier_bucket,Scenario_2
58.0,12175,-7.34123,1.53673,1.31546,1.30979,-0.12191,-0.09281,carrier_bucket,Scenario_2
58.4,12175,-6.82581,1.47814,1.29685,1.28856,-0.14646,-0.11318,carrier_bucket,Scenario_2
58.8,12175,-6.36515,1.37191,1.18188,1.15165,-0.26559,-0.22665,carrier_bucket,Scenario_2
59.2,12175,-5.82603,1.21843,1.40135,1.3478,-0.38369,-0.27734,carrier_bucket,Scenario_2
59.6,12175,-5.24557,1.00132,1.54935,1.45116,-0.54278,-0.35792,carrier_bucket,Scenario_2
60.0,12175,-4.64759,0.78816,1.58709,1.49495,-0.53289,-0.34242,carrier_bucket,Scenario_2
2.0,12169,-8.49217,1.33096,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
2.4,12169,-8.37523,1.26181,0.33962,0.29233,-0.17287,-0.53404,carrier_bucket,Scenario_2
2.8,12169,-8.09168,1.08996,0.82892,0.70888,-0.42965,-0.54488,carrier_bucket,Scenario_2
3.2,12169,-7.73874,0.93396,0.96469,0.88234,-0.38999,-0.41618,carrier_bucket,Scenario_2
3.6,12169,-7.29837,0.87312,1.11139,1.10093,-0.15211,-0.13729,carrier_bucket,Scenario_2
4.0,12169,-6.75207,0.85301,1.36669,1.36576,-0.05026,-0.03679,carrier_bucket,Scenario_2
4.4,12169,-6.17919,0.89515,1.43606,1.43219,0.10535,0.07343,carrier_bucket,Scenario_2
4.8,12169,-5.62054,0.99681,1.41958,1.39664,0.25415,0.18001,carrier_bucket,Scenario_2
5.2,12169,-5.07072,1.10929,1.40301,1.37455,0.28119,0.20179,carrier_bucket,Scenario_2
5.6,12169,-4.53684,1.26936,1.3934,1.33469,0.40018,0.2913,carrier_bucket,Scenario_2
6.0,12169,-4.006,1.44698,1.3994,1.32709,0.44404,0.32288,carrier_bucket,Scenario_2
6.4,12169,-3.45766,1.61259,1.43202,1.37086,0.41404,0.29332,carrier_bucket,Scenario_2
6.8,12169,-2.89853,1.74719,1.43776,1.39783,0.33648,0.23622,carrier_bucket,Scenario_2
7.2,12169,-2.31251,1.82019,1.47637,1.46505,0.18252,0.12394,carrier_bucket,Scenario_2
7.6,12169,-1.70066,1.85865,1.53262,1.52961,0.09614,0.06277,carrier_bucket,Scenario_2
8.0,12169,-1.09484,1.86805,1.51474,1.51455,0.02349,0.01551,carrier_bucket,Scenario_2
8.4,12169,-0.4916,1.84869,1.50887,1.5081,-0.04838,-0.03207,carrier_bucket,Scenario_2
8.8,12169,0.10508,1.8813,1.49393,1.4917,0.08151,0.05459,carrier_bucket,Scenario_2
9.2,12169,0.70518,1.95796,1.51245,1.50026,0.19165,0.12706,carrier_bucket,Scenario_2
9.6,12169,1.31764,2.016,1.53801,1.53115,0.14512,0.09449,carrier_bucket,Scenario_2
210.0,12138,-5.20307,1.87888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12138,-5.8392,1.85671,1.59129,-1.59033,-0.05541,-3.10676,carrier_bucket,Scenario_2
210.8,12138,-6.4451,1.8441,1.51508,-1.51475,-0.03153,-3.12078,carrier_bucket,Scenario_2
211.2,12138,-7.02376,1.88984,1.45115,-1.44664,0.11434,3.06272,carrier_bucket,Scenario_2
211.6,12138,-7.57701,1.97627,1.39991,-1.38314,0.21607,2.98663,carrier_bucket,Scenario_2
212.0,12138,-8.02884,2.08951,1.1645,-1.12957,0.2831,2.89603,carrier_bucket,Scenario_2
212.4,12138,-8.13294,2.07321,0.26342,-0.26025,-0.04073,-2.98634,carrier_bucket,Scenario_2
212.8,12138,-7.86913,1.92343,0.75843,0.65953,-0.37447,-0.51639,carrier_bucket,Scenario_2
213.2,12138,-7.50237,1.76164,1.00215,0.9169,-0.40446,-0.41545,carrier_bucket,Scenario_2
213.6,12138,-7.03961,1.60557,1.22091,1.15689,-0.39017,-0.32528,carrier_bucket,Scenario_2
214.0,12138,-6.46925,1.55658,1.43116,1.42591,-0.12247,-0.08568,carrier_bucket,Scenario_2
214.4,12138,-5.85703,1.58552,1.53225,1.53054,0.07233,0.04722,carrier_bucket,Scenario_2
214.8,12138,-5.20654,1.63473,1.63089,1.62624,0.12304,0.07551,carrier_bucket,Scenario_2
215.2,12138,-4.53643,1.72257,1.6896,1.67527,0.21959,0.13033,carrier_bucket,Scenario_2
215.6,12138,-3.85463,1.8017,1.71594,1.7045,0.19783,0.11555,carrier_bucket,Scenario_2
216.0,12138,-3.1716,1.91733,1.73187,1.70757,0.28907,0.1677,carrier_bucket,Scenario_2
216.4,12138,-2.5094,2.01246,1.6725,1.6555,0.23784,0.14269,carrier_bucket,Scenario_2
216.8,12138,-1.86175,2.05728,1.62299,1.61912,0.11204,0.06909,carrier_bucket,Scenario_2
217.2,12138,-1.24927,2.04145,1.53172,1.53121,-0.03957,-0.02584,carrier_bucket,Scenario_2
217.6,12138,-0.66848,1.92949,1.47869,1.45196,-0.27991,-0.19044,carrier_bucket,Scenario_2
184.8,12023,0.41792,1.7913,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12023,0.98353,1.81316,1.41508,1.41402,0.05464,0.03862,carrier_bucket,Scenario_2
185.6,12023,1.54202,1.86855,1.40307,1.39622,0.13848,0.09886,carrier_bucket,Scenario_2
186.0,12023,2.09111,1.95097,1.38813,1.37275,0.20605,0.14899,carrier_bucket,Scenario_2
186.4,12023,2.63104,2.00568,1.35673,1.34981,0.13678,0.10099,carrier_bucket,Scenario_2
186.8,12023,3.17122,2.08336,1.36434,1.35044,0.19419,0.14282,carrier_bucket,Scenario_2
187.2,12023,3.71506,2.08999,1.35971,1.35961,0.01657,0.01218,carrier_bucket,Scenario_2
187.6,12023,4.253,2.0464,1.34926,1.34485,-0.10897,-0.08085,carrier_bucket,Scenario_2
188.0,12023,4.78941,1.96588,1.35603,1.341,-0.2013,-0.149,carrier_bucket,Scenario_2
188.4,12023,5.32265,1.79874,1.39707,1.33312,-0.41784,-0.30373,carrier_bucket,Scenario_2
188.8,12023,5.83575,1.62771,1.35212,1.28273,-0.42757,-0.32175,carrier_bucket,Scenario_2
189.2,12023,6.31747,1.40664,1.32507,1.2043,-0.55268,-0.43025,carrier_bucket,Scenario_2
189.6,12023,6.78427,1.17506,1.30272,1.167,-0.57896,-0.46053,carrier_bucket,Scenario_2
190.0,12023,7.24133,0.99176,1.2311,1.14264,-0.45823,-0.38139,carrier_bucket,Scenario_2
190.4,12023,7.68731,0.79537,1.21828,1.11495,-0.491,-0.41482,carrier_bucket,Scenario_2
190.8,12023,8.16634,0.61598,1.2788,1.19759,-0.44845,-0.3583,carrier_bucket,Scenario_2
191.2,12023,8.67537,0.46456,1.32767,1.27256,-0.37857,-0.28915,carrier_bucket,Scenario_2
191.6,12023,9.12137,0.33752,1.15935,1.115,-0.3176,-0.27749,carrier_bucket,Scenario_2
192.0,12023,9.37405,0.25743,0.66267,0.6317,-0.20023,-0.30695,carrier_bucket,Scenario_2
192.4,12023,9.43899,0.21642,0.19203,0.16237,-0.10252,-0.56319,carrier_bucket,Scenario_2
218.4,12167,3.10992,0.58426,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12167,2.4359,0.70458,1.71168,-1.68504,0.3008,2.96494,carrier_bucket,Scenario_2
219.2,12167,1.76584,0.82882,1.7037,-1.67515,0.3106,2.95826,carrier_bucket,Scenario_2
219.6,12167,1.10553,0.97505,1.69079,-1.6508,0.36558,2.92365,carrier_bucket,Scenario_2
220.0,12167,0.45287,1.1416,1.68393,-1.63164,0.41638,2.89174,carrier_bucket,Scenario_2
220.4,12167,-0.15921,1.34274,1.61069,-1.53019,0.50284,2.82409,carrier_bucket,Scenario_2
220.8,12167,-0.72152,1.48712,1.45138,-1.40578,0.36094,2.89026,carrier_bucket,Scenario_2
221.2,12167,-1.26813,1.58365,1.38768,-1.36654,0.24132,2.9668,carrier_bucket,Scenario_2
221.6,12167,-1.8168,1.58442,1.37168,-1.37168,0.00194,3.14018,carrier_bucket,Scenario_2
222.0,12167,-2.35822,1.4592,1.38927,-1.35354,-0.31306,-2.9143,carrier_bucket,Scenario_2
222.4,12167,-2.93193,1.31797,1.47708,-1.43427,-0.35305,-2.90023,carrier_bucket,Scenario_2
222.8,12167,-3.51552,1.16958,1.50542,-1.45899,-0.37098,-2.8926,carrier_bucket,Scenario_2
223.2,12167,-4.08684,1.05152,1.45847,-1.42829,-0.29515,-2.93782,carrier_bucket,Scenario_2
223.6,12167,-4.69342,0.9942,1.52319,-1.51644,-0.14331,-3.04737,carrier_bucket,Scenario_2
224.0,12167,-5.30728,0.97288,1.5356,-1.53467,-0.0533,-3.10688,carrier_bucket,Scenario_2
224.4,12167,-5.90173,1.02848,1.4926,-1.48611,0.139,3.04833,carrier_bucket,Scenario_2
224.8,12167,-6.4923,1.1056,1.48897,-1.47643,0.19281,3.01174,carrier_bucket,Scenario_2
225.2,12167,-7.03423,1.21521,1.38225,-1.35482,0.27403,2.94202,carrier_bucket,Scenario_2
225.6,12167,-7.51416,1.43964,1.32452,-1.19981,0.56106,2.70418,carrier_bucket,Scenario_2
226.0,12167,-7.8936,1.70269,1.15426,-0.94861,0.65762,2.53542,carrier_bucket,Scenario_2
67.2,12064,-8.28139,1.27958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12064,-8.18023,1.34287,0.29831,0.2529,0.15822,0.55905,carrier_bucket,Scenario_2
68.0,12064,-7.97968,1.45688,0.57674,0.50138,0.28504,0.51695,carrier_bucket,Scenario_2
68.4,12064,-7.78463,1.56029,0.55189,0.4876,0.25851,0.48748,carrier_bucket,Scenario_2
68.8,12064,-7.61094,1.65074,0.48958,0.43424,0.22612,0.4801,carrier_bucket,Scenario_2
69.2,12064,-7.47269,1.64691,0.34575,0.34562,-0.00957,-0.02768,carrier_bucket,Scenario_2
69.6,12064,-7.32678,1.5475,0.44138,0.36477,-0.24852,-0.59808,carrier_bucket,Scenario_2
70.0,12064,-7.07528,1.4173,0.70803,0.62877,-0.32551,-0.47771,carrier_bucket,Scenario_2
70.4,12064,-6.75345,1.28874,0.86639,0.80457,-0.32139,-0.38003,carrier_bucket,Scenario_2
70.8,12064,-6.42802,1.14598,0.88841,0.81357,-0.3569,-0.41341,carrier_bucket,Scenario_2
71.2,12064,-6.05512,1.00488,0.99676,0.93225,-0.35274,-0.36173,carrier_bucket,Scenario_2
71.6,12064,-5.68954,0.83945,1.00318,0.91396,-0.41357,-0.42493,carrier_bucket,Scenario_2
72.0,12064,-5.35217,0.63179,0.9904,0.84342,-0.51917,-0.55177,carrier_bucket,Scenario_2
72.4,12064,-4.95813,0.46768,1.06711,0.9851,-0.41026,-0.39462,carrier_bucket,Scenario_2
72.8,12064,-4.50037,0.33352,1.19254,1.1444,-0.33541,-0.28511,carrier_bucket,Scenario_2
73.2,12064,-4.0211,0.2285,1.22661,1.19818,-0.26255,-0.21571,carrier_bucket,Scenario_2
73.6,12064,-3.5375,0.16642,1.2189,1.20898,-0.15519,-0.12766,carrier_bucket,Scenario_2
74.0,12064,-3.05118,0.05809,1.24559,1.21579,-0.27083,-0.21918,carrier_bucket,Scenario_2
74.4,12064,-2.51979,-0.04673,1.3541,1.3285,-0.26206,-0.19476,carrier_bucket,Scenario_2
74.8,12064,-2.01125,-0.14066,1.29283,1.27133,-0.23482,-0.18264,carrier_bucket,Scenario_2
184.8,12078,7.84214,-0.62554,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12078,7.33838,-0.54947,1.27367,-1.25939,0.19017,2.99173,carrier_bucket,Scenario_2
185.6,12078,6.7763,-0.43791,1.4326,-1.40519,0.2789,2.94566,carrier_bucket,Scenario_2
186.0,12078,6.19932,-0.33245,1.46634,-1.44245,0.26365,2.96081,carrier_bucket,Scenario_2
186.4,12078,5.6269,-0.24746,1.44673,-1.43104,0.21248,2.99419,carrier_bucket,Scenario_2
186.8,12078,5.06622,-0.14409,1.42534,-1.40172,0.25842,2.95928,carrier_bucket,Scenario_2
187.2,12078,4.49659,-0.06736,1.43694,-1.42407,0.19183,3.0077,carrier_bucket,Scenario_2
187.6,12078,3.92072,0.03135,1.46067,-1.43967,0.24677,2.97183,carrier_bucket,Scenario_2
188.0,12078,3.34941,0.16629,1.46758,-1.42828,0.33734,2.90966,carrier_bucket,Scenario_2
188.4,12078,2.77379,0.3143,1.48585,-1.43904,0.37003,2.88991,carrier_bucket,Scenario_2
188.8,12078,2.20445,0.51061,1.5056,-1.42336,0.49077,2.80956,carrier_bucket,Scenario_2
189.2,12078,1.64546,0.69737,1.4734,-1.39746,0.46691,2.81914,carrier_bucket,Scenario_2
189.6,12078,1.10055,0.89424,1.44846,-1.36227,0.49218,2.79489,carrier_bucket,Scenario_2
190.0,12078,0.56934,1.11105,1.43438,-1.32802,0.54203,2.75408,carrier_bucket,Scenario_2
190.4,12078,0.03432,1.27032,1.39556,-1.33756,0.39816,2.85227,carrier_bucket,Scenario_2
190.8,12078,-0.51536,1.39787,1.41072,-1.3742,0.31889,2.91358,carrier_bucket,Scenario_2
191.2,12078,-1.07848,1.45926,1.41613,-1.40779,0.15346,3.03301,carrier_bucket,Scenario_2
191.6,12078,-1.66114,1.45837,1.45665,-1.45665,-0.00221,-3.14007,carrier_bucket,Scenario_2
192.0,12078,-2.24238,1.46007,1.4531,-1.45309,0.00426,3.13866,carrier_bucket,Scenario_2
192.4,12078,-2.81347,1.42309,1.43073,-1.42774,-0.09247,-3.07692,carrier_bucket,Scenario_2
126.0,12128,8.92966,0.52597,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12128,8.54347,0.57781,0.97412,-0.96546,0.1296,3.00816,carrier_bucket,Scenario_2
126.8,12128,8.04732,0.5018,1.25486,-1.24039,-0.19002,-2.98958,carrier_bucket,Scenario_2
127.2,12128,7.467,0.43367,1.46075,-1.45078,-0.17033,-3.02472,carrier_bucket,Scenario_2
127.6,12128,6.85789,0.37185,1.53059,-1.52277,-0.15454,-3.04045,carrier_bucket,Scenario_2
128.0,12128,6.24035,0.33309,1.5469,-1.54386,-0.09691,-3.07891,carrier_bucket,Scenario_2
