time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
227.2,33049,1.69398,2.49267,1.14019,-1.14001,0.02031,3.12378,carrier_lo,Scenario_3B
227.6,33049,1.25999,2.52217,1.08747,-1.08496,0.07376,3.07372,carrier_lo,Scenario_3B
89.2,33105,-7.43385,-2.27575,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
89.6,33105,-7.43053,-2.28738,0.03025,0.00832,-0.02908,-1.2921,carrier_lo,Scenario_3B
90.0,33105,-7.42862,-2.29951,0.0307,0.00475,-0.03033,-1.41537,carrier_lo,Scenario_3B
90.4,33105,-7.42226,-2.31458,0.04089,0.0159,-0.03767,-1.17139,carrier_lo,Scenario_3B
90.8,33105,-7.41141,-2.32946,0.04604,0.02712,-0.0372,-0.94079,carrier_lo,Scenario_3B
91.2,33105,-7.40371,-2.34033,0.03329,0.01926,-0.02716,-0.95403,carrier_lo,Scenario_3B
91.6,33105,-7.36759,-2.35217,0.09504,0.09031,-0.02961,-0.31686,carrier_lo,Scenario_3B
92.0,33105,-7.26316,-2.36418,0.26278,0.26106,-0.03001,-0.11445,carrier_lo,Scenario_3B
92.4,33105,-7.07695,-2.36953,0.46571,0.46552,-0.01338,-0.02874,carrier_lo,Scenario_3B
92.8,33105,-6.81455,-2.30716,0.67429,0.65601,0.15593,0.23336,carrier_lo,Scenario_3B
93.2,33105,-6.55719,-2.2342,0.66875,0.6434,0.1824,0.27625,carrier_lo,Scenario_3B
93.6,33105,-6.33153,-2.22043,0.56519,0.56414,0.03441,0.06092,carrier_lo,Scenario_3B
94.0,33105,-6.01178,-2.13464,0.82767,0.79939,0.21449,0.26214,carrier_lo,Scenario_3B
94.4,33105,-5.58935,-1.96445,1.13856,1.05607,0.42548,0.383,carrier_lo,Scenario_3B
94.8,33105,-5.13815,-1.80463,1.19667,1.12799,0.39955,0.34043,carrier_lo,Scenario_3B
95.2,33105,-4.6838,-1.60264,1.24307,1.13588,0.50497,0.41832,carrier_lo,Scenario_3B
95.6,33105,-4.16141,-1.37773,1.42185,1.30596,0.56226,0.40655,carrier_lo,Scenario_3B
96.0,33105,-3.62932,-1.21574,1.39052,1.33024,0.40499,0.29554,carrier_lo,Scenario_3B
96.4,33105,-3.17758,-1.0176,1.23321,1.12935,0.49535,0.41334,carrier_lo,Scenario_3B
96.8,33105,-2.69029,-0.82845,1.30679,1.21823,0.47288,0.37027,carrier_lo,Scenario_3B
123.2,33066,-4.53291,0.66974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33066,-4.08897,0.81105,1.16472,1.10985,0.35328,0.30817,carrier_lo,Scenario_3B
124.0,33066,-3.61841,0.89177,1.19359,1.1764,0.20179,0.16988,carrier_lo,Scenario_3B
124.4,33066,-3.14904,1.02418,1.21922,1.17342,0.33103,0.27496,carrier_lo,Scenario_3B
124.8,33066,-2.66724,1.14077,1.23928,1.20452,0.29147,0.23742,carrier_lo,Scenario_3B
125.2,33066,-2.17899,1.18169,1.2249,1.22062,0.1023,0.08361,carrier_lo,Scenario_3B
125.6,33066,-1.70041,1.26225,1.21327,1.19643,0.20141,0.16678,carrier_lo,Scenario_3B
126.0,33066,-1.19221,1.33858,1.28477,1.27052,0.19081,0.14907,carrier_lo,Scenario_3B
126.4,33066,-0.65366,1.34901,1.34662,1.34637,0.02608,0.01937,carrier_lo,Scenario_3B
126.8,33066,-0.09242,1.42517,1.41597,1.40311,0.1904,0.13488,carrier_lo,Scenario_3B
127.2,33066,0.43031,1.51136,1.32447,1.30682,0.21548,0.16342,carrier_lo,Scenario_3B
127.6,33066,0.88189,1.51507,1.12899,1.12895,0.00927,0.00821,carrier_lo,Scenario_3B
128.0,33066,1.30825,1.56074,1.07198,1.06588,0.11418,0.10672,carrier_lo,Scenario_3B
128.4,33066,1.7428,1.6445,1.10638,1.08638,0.20939,0.19041,carrier_lo,Scenario_3B
128.8,33066,2.19934,1.69896,1.14945,1.14136,0.13616,0.11873,carrier_lo,Scenario_3B
129.2,33066,2.62969,1.7976,1.10376,1.07586,0.24659,0.22531,carrier_lo,Scenario_3B
129.6,33066,3.02771,1.93451,1.05229,0.99507,0.34227,0.33129,carrier_lo,Scenario_3B
130.0,33066,3.43552,2.01107,1.03732,1.01951,0.1914,0.18558,carrier_lo,Scenario_3B
130.4,33066,3.86569,2.0796,1.089,1.07544,0.17134,0.15799,carrier_lo,Scenario_3B
130.8,33066,4.30171,2.12198,1.09518,1.09004,0.10593,0.09688,carrier_lo,Scenario_3B
142.8,33212,2.97692,0.61018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33212,3.3402,0.48399,0.96142,0.90819,-0.31548,-0.33433,carrier_lo,Scenario_3B
143.6,33212,3.70578,0.46887,0.91475,0.91397,-0.03781,-0.04135,carrier_lo,Scenario_3B
144.0,33212,4.10177,0.5546,1.01291,0.98997,0.21434,0.21322,carrier_lo,Scenario_3B
144.4,33212,4.56417,0.65392,1.18235,1.15599,0.24829,0.21157,carrier_lo,Scenario_3B
144.8,33212,5.04723,0.7719,1.24314,1.20764,0.29495,0.23954,carrier_lo,Scenario_3B
145.2,33212,5.48744,0.93111,1.1703,1.10054,0.39802,0.34703,carrier_lo,Scenario_3B
145.6,33212,5.88079,1.0849,1.05585,0.98336,0.38447,0.3727,carrier_lo,Scenario_3B
146.0,33212,6.25759,1.2782,1.05873,0.94201,0.48325,0.47399,carrier_lo,Scenario_3B
146.4,33212,6.64012,1.49209,1.09568,0.95633,0.53473,0.50984,carrier_lo,Scenario_3B
146.8,33212,7.04121,1.62314,1.0549,1.00273,0.32764,0.31582,carrier_lo,Scenario_3B
147.2,33212,7.41079,1.72253,0.95676,0.92393,0.24847,0.26272,carrier_lo,Scenario_3B
147.6,33212,7.71552,1.83122,0.80885,0.76184,0.27173,0.3426,carrier_lo,Scenario_3B
148.0,33212,7.93998,1.88031,0.57441,0.56115,0.12272,0.21531,carrier_lo,Scenario_3B
148.4,33212,8.10734,1.86476,0.42019,0.41839,-0.0389,-0.09271,carrier_lo,Scenario_3B
148.8,33212,8.23276,1.82921,0.32591,0.31356,-0.08887,-0.27618,carrier_lo,Scenario_3B
149.2,33212,8.2617,1.82303,0.07399,0.07236,-0.01545,-0.21039,carrier_lo,Scenario_3B
149.6,33212,8.21978,1.91359,0.24949,-0.10481,0.2264,2.00437,carrier_lo,Scenario_3B
150.0,33212,8.17207,2.06431,0.39522,-0.11926,0.3768,1.87732,carrier_lo,Scenario_3B
150.4,33212,8.15196,2.15713,0.23745,-0.05029,0.23206,1.7842,carrier_lo,Scenario_3B
123.6,33013,-6.97834,0.28202,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
124.0,33013,-7.15462,0.07321,0.68317,-0.4407,-0.52202,-2.27193,carrier_lo,Scenario_3B
124.4,33013,-7.31689,-0.05113,0.51108,-0.40568,-0.31085,-2.48779,carrier_lo,Scenario_3B
124.8,33013,-7.46115,-0.15561,0.4453,-0.36064,-0.2612,-2.51477,carrier_lo,Scenario_3B
125.2,33013,-7.59205,-0.27794,0.44791,-0.32725,-0.30583,-2.39002,carrier_lo,Scenario_3B
125.6,33013,-7.72295,-0.40027,0.44791,-0.32725,-0.30583,-2.39002,carrier_lo,Scenario_3B
126.0,33013,-7.82086,-0.49888,0.34739,-0.24476,-0.24652,-2.35261,carrier_lo,Scenario_3B
126.4,33013,-7.8597,-0.53105,0.12609,-0.0971,-0.08043,-2.44983,carrier_lo,Scenario_3B
126.8,33013,-7.82797,-0.51709,0.08665,0.07931,0.03491,0.41461,carrier_lo,Scenario_3B
127.2,33013,-7.80973,-0.51492,0.04593,0.04561,0.00543,0.11852,carrier_lo,Scenario_3B
127.6,33013,-7.81036,-0.51181,0.00793,-0.00157,0.00777,1.76992,carrier_lo,Scenario_3B
128.0,33013,-7.78131,-0.48874,0.09273,0.07262,0.05766,0.67105,carrier_lo,Scenario_3B
128.4,33013,-7.77343,-0.46696,0.0579,0.01971,0.05445,1.22352,carrier_lo,Scenario_3B
128.8,33013,-7.77248,-0.45194,0.03764,0.00237,0.03756,1.50765,carrier_lo,Scenario_3B
129.2,33013,-7.76969,-0.44128,0.02755,0.00695,0.02666,1.31566,carrier_lo,Scenario_3B
129.6,33013,-7.7717,-0.43175,0.02433,-0.00502,0.02381,1.77855,carrier_lo,Scenario_3B
130.0,33013,-7.77344,-0.4234,0.02133,-0.00435,0.02088,1.77622,carrier_lo,Scenario_3B
130.4,33013,-7.77373,-0.41942,0.00997,-0.00073,0.00995,1.64418,carrier_lo,Scenario_3B
130.8,33013,-7.77571,-0.41818,0.00584,-0.00494,0.00312,2.57852,carrier_lo,Scenario_3B
131.2,33013,-7.78047,-0.41812,0.0119,-0.0119,0.00014,3.12994,carrier_lo,Scenario_3B
67.2,33203,-6.76281,-3.27537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33203,-6.76605,-3.27185,0.01194,-0.00809,0.00878,2.31509,carrier_lo,Scenario_3B
68.0,33203,-6.7677,-3.26725,0.01224,-0.00414,0.01152,1.91596,carrier_lo,Scenario_3B
68.4,33203,-6.76526,-3.26623,0.00663,0.00612,0.00254,0.39273,carrier_lo,Scenario_3B
68.8,33203,-6.7736,-3.26549,0.02095,-0.02087,0.00185,3.05312,carrier_lo,Scenario_3B
69.2,33203,-6.80686,-3.24588,0.09651,-0.08314,0.04902,2.60886,carrier_lo,Scenario_3B
69.6,33203,-6.85214,-3.14391,0.27893,-0.1132,0.25493,1.98869,carrier_lo,Scenario_3B
70.0,33203,-6.77137,-2.95697,0.50911,0.20193,0.46735,1.16295,carrier_lo,Scenario_3B
70.4,33203,-6.44543,-2.72976,0.9933,0.81485,0.56804,0.60878,carrier_lo,Scenario_3B
70.8,33203,-6.03709,-2.41765,1.28488,1.02084,0.78027,0.65262,carrier_lo,Scenario_3B
71.2,33203,-5.63475,-2.10018,1.28128,1.00586,0.79368,0.66803,carrier_lo,Scenario_3B
71.6,33203,-5.14674,-1.83453,1.38908,1.22003,0.66414,0.4985,carrier_lo,Scenario_3B
72.0,33203,-4.58616,-1.54183,1.58099,1.40146,0.73174,0.4812,carrier_lo,Scenario_3B
72.4,33203,-3.99835,-1.30046,1.58857,1.4695,0.60343,0.38964,carrier_lo,Scenario_3B
72.8,33203,-3.40301,-1.10332,1.56784,1.48837,0.49285,0.31977,carrier_lo,Scenario_3B
73.2,33203,-2.81299,-0.90389,1.55703,1.47505,0.49856,0.32594,carrier_lo,Scenario_3B
73.6,33203,-2.23139,-0.77127,1.49131,1.45399,0.33156,0.2242,carrier_lo,Scenario_3B
74.0,33203,-1.64082,-0.6321,1.51687,1.47643,0.34791,0.23142,carrier_lo,Scenario_3B
74.4,33203,-1.0177,-0.47854,1.60441,1.5578,0.3839,0.24162,carrier_lo,Scenario_3B
74.8,33203,-0.37283,-0.39393,1.62598,1.61216,0.21153,0.13046,carrier_lo,Scenario_3B
8.4,33098,-5.84063,2.3565,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33098,-5.6143,2.42036,0.58791,0.56582,0.15966,0.27503,carrier_lo,Scenario_3B
9.2,33098,-5.33964,2.44102,0.68859,0.68665,0.05164,0.07506,carrier_lo,Scenario_3B
9.6,33098,-5.05379,2.45168,0.71512,0.71462,0.02667,0.0373,carrier_lo,Scenario_3B
10.0,33098,-4.69722,2.5436,0.92059,0.89145,0.22978,0.25227,carrier_lo,Scenario_3B
10.4,33098,-4.21685,2.57427,1.20336,1.20091,0.07669,0.06378,carrier_lo,Scenario_3B
10.8,33098,-3.74728,2.54948,1.17556,1.17392,-0.06197,-0.05274,carrier_lo,Scenario_3B
11.2,33098,-3.31478,2.601,1.08891,1.08126,0.1288,0.11856,carrier_lo,Scenario_3B
11.6,33098,-2.9026,2.63087,1.03315,1.03044,0.07467,0.07233,carrier_lo,Scenario_3B
12.0,33098,-2.55797,2.63717,0.86172,0.86158,0.01575,0.01828,carrier_lo,Scenario_3B
12.4,33098,-2.20493,2.73326,0.91471,0.8826,0.24023,0.26574,carrier_lo,Scenario_3B
12.8,33098,-1.76422,2.801,1.11471,1.10177,0.16935,0.15252,carrier_lo,Scenario_3B
13.2,33098,-1.29287,2.75884,1.18307,1.17837,-0.1054,-0.08921,carrier_lo,Scenario_3B
13.6,33098,-0.79002,2.76846,1.25735,1.25712,0.02404,0.01912,carrier_lo,Scenario_3B
14.0,33098,-0.27628,2.7589,1.28456,1.28434,-0.02389,-0.01859,carrier_lo,Scenario_3B
14.4,33098,0.19385,2.67533,1.19375,1.17533,-0.20893,-0.17592,carrier_lo,Scenario_3B
14.8,33098,0.69086,2.65798,1.24329,1.24253,-0.0434,-0.03491,carrier_lo,Scenario_3B
15.2,33098,1.22205,2.59327,1.33778,1.32797,-0.16175,-0.12121,carrier_lo,Scenario_3B
15.6,33098,1.6989,2.46976,1.23146,1.19211,-0.30878,-0.25345,carrier_lo,Scenario_3B
16.0,33098,2.13693,2.42068,1.10195,1.09509,-0.12269,-0.11157,carrier_lo,Scenario_3B
179.6,33141,1.05204,-1.56789,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
180.0,33141,1.56161,-1.44536,1.31025,1.27394,0.30632,0.23597,carrier_lo,Scenario_3B
180.4,33141,2.06193,-1.29282,1.30763,1.25078,0.38135,0.29594,carrier_lo,Scenario_3B
180.8,33141,2.61266,-1.21341,1.39107,1.37683,0.19851,0.14319,carrier_lo,Scenario_3B
181.2,33141,3.1039,-1.06616,1.28209,1.2281,0.36813,0.29124,carrier_lo,Scenario_3B
181.6,33141,3.55922,-0.89921,1.2124,1.13829,0.41736,0.35144,carrier_lo,Scenario_3B
182.0,33141,4.06739,-0.83041,1.28203,1.27044,0.17202,0.13458,carrier_lo,Scenario_3B
182.4,33141,4.55729,-0.70866,1.26199,1.22474,0.30436,0.24358,carrier_lo,Scenario_3B
182.8,33141,5.03039,-0.58347,1.22348,1.18277,0.31297,0.25868,carrier_lo,Scenario_3B
183.2,33141,5.50497,-0.55665,1.18834,1.18644,0.06706,0.05646,carrier_lo,Scenario_3B
183.6,33141,5.95273,-0.52479,1.12223,1.1194,0.07966,0.07104,carrier_lo,Scenario_3B
184.0,33141,6.37004,-0.46588,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.4,33141,6.78734,-0.40698,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.8,33141,7.19148,-0.3248,1.03103,1.01035,0.20546,0.20062,carrier_lo,Scenario_3B
185.2,33141,7.53004,-0.29335,0.85005,0.84641,0.07862,0.09263,carrier_lo,Scenario_3B
185.6,33141,7.80434,-0.35223,0.70138,0.68576,-0.1472,-0.21145,carrier_lo,Scenario_3B
186.0,33141,8.0668,-0.42743,0.68253,0.65613,-0.18799,-0.27904,carrier_lo,Scenario_3B
186.4,33141,8.26705,-0.46004,0.50723,0.50063,-0.08153,-0.16143,carrier_lo,Scenario_3B
186.8,33141,8.36182,-0.44678,0.23923,0.23693,0.03315,0.139,carrier_lo,Scenario_3B
187.2,33141,8.42108,-0.48034,0.17025,0.14814,-0.0839,-0.51535,carrier_lo,Scenario_3B
98.4,33010,-7.75225,-0.31018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.8,33010,-7.81652,-0.38344,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
99.2,33010,-7.88079,-0.4567,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
99.6,33010,-7.94506,-0.52996,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
100.0,33010,-8.00933,-0.60322,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
100.4,33010,-8.06288,-0.63952,0.16173,-0.13388,-0.09074,-2.54593,carrier_lo,Scenario_3B
100.8,33010,-8.12618,-0.59677,0.19095,-0.15824,0.10686,2.54763,carrier_lo,Scenario_3B
101.2,33010,-8.16718,-0.55603,0.14451,-0.10251,0.10187,2.35933,carrier_lo,Scenario_3B
101.6,33010,-8.16543,-0.55936,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.0,33010,-8.16367,-0.56268,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.4,33010,-8.16191,-0.56601,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.8,33010,-8.16559,-0.57377,0.02147,-0.0092,-0.0194,-2.01356,carrier_lo,Scenario_3B
103.2,33010,-8.16655,-0.58067,0.01739,-0.00239,-0.01723,-1.70884,carrier_lo,Scenario_3B
103.6,33010,-8.16356,-0.57773,0.01047,0.00748,0.00733,0.77485,carrier_lo,Scenario_3B
104.0,33010,-8.16617,-0.56879,0.0233,-0.00654,0.02236,1.85532,carrier_lo,Scenario_3B
104.4,33010,-8.16879,-0.56148,0.01941,-0.00654,0.01827,1.91464,carrier_lo,Scenario_3B
104.8,33010,-8.16818,-0.55774,0.00948,0.00154,0.00936,1.40768,carrier_lo,Scenario_3B
105.2,33010,-8.16728,-0.55587,0.00516,0.00224,0.00466,1.12317,carrier_lo,Scenario_3B
105.6,33010,-8.16266,-0.5504,0.0179,0.01155,0.01368,0.86985,carrier_lo,Scenario_3B
106.0,33010,-8.15252,-0.54005,0.03624,0.02536,0.02588,0.7955,carrier_lo,Scenario_3B
25.77,33276,8.45836,0.37812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33276,8.72249,0.71304,1.06636,0.66032,0.83732,0.90304,carrier_lo,Scenario_3B
26.57,33276,8.89322,0.95677,0.74395,0.42682,0.60933,0.95975,carrier_lo,Scenario_3B
26.97,33276,8.95507,1.04232,0.26391,0.15463,0.21387,0.94479,carrier_lo,Scenario_3B
27.37,33276,8.81957,0.96479,0.39027,-0.33874,-0.19382,-2.62188,carrier_lo,Scenario_3B
27.77,33276,8.51028,0.90889,0.78577,-0.77324,-0.13975,-2.96279,carrier_lo,Scenario_3B
28.17,33276,8.15956,0.94324,0.88099,-0.8768,0.08586,3.04398,carrier_lo,Scenario_3B
28.57,33276,7.78108,0.91408,0.94901,-0.94621,-0.07291,-3.06469,carrier_lo,Scenario_3B
28.97,33276,7.37466,0.82462,1.04036,-1.01604,-0.22365,-2.92493,carrier_lo,Scenario_3B
29.37,33276,6.95574,0.70855,1.08676,-1.0473,-0.29017,-2.87131,carrier_lo,Scenario_3B
29.77,33276,6.51444,0.50994,1.20983,-1.10325,-0.49653,-2.71869,carrier_lo,Scenario_3B
30.17,33276,6.06673,0.30398,1.23204,-1.11929,-0.5149,-2.71043,carrier_lo,Scenario_3B
30.57,33276,5.59427,0.1384,1.25157,-1.18114,-0.41394,-2.80451,carrier_lo,Scenario_3B
30.97,33276,5.05891,-0.059,1.42648,-1.33839,-0.4935,-2.78833,carrier_lo,Scenario_3B
31.37,33276,4.49433,-0.24553,1.4865,-1.41146,-0.46633,-2.82249,carrier_lo,Scenario_3B
31.77,33276,3.94921,-0.42286,1.43309,-1.36279,-0.44333,-2.82708,carrier_lo,Scenario_3B
32.17,33276,3.42955,-0.62768,1.39643,-1.29916,-0.51204,-2.76615,carrier_lo,Scenario_3B
32.57,33276,2.87473,-0.79353,1.44768,-1.38704,-0.41462,-2.85112,carrier_lo,Scenario_3B
32.97,33276,2.2977,-0.97801,1.51451,-1.44258,-0.46121,-2.83215,carrier_lo,Scenario_3B
33.37,33276,1.73719,-1.15636,1.47051,-1.40128,-0.44587,-2.83354,carrier_lo,Scenario_3B
114.8,33183,-7.24831,-3.36898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33183,-7.25614,-3.37765,0.02921,-0.01958,-0.02167,-2.30552,carrier_lo,Scenario_3B
115.6,33183,-7.28834,-3.39552,0.09207,-0.08051,-0.04467,-2.63508,carrier_lo,Scenario_3B
116.0,33183,-7.33987,-3.41593,0.13854,-0.12881,-0.05102,-2.76448,carrier_lo,Scenario_3B
116.4,33183,-7.37525,-3.42422,0.09086,-0.08846,-0.02073,-2.91144,carrier_lo,Scenario_3B
116.8,33183,-7.38911,-3.42744,0.03557,-0.03464,-0.00806,-2.91301,carrier_lo,Scenario_3B
117.2,33183,-7.38351,-3.42706,0.01403,0.014,0.00096,0.06864,carrier_lo,Scenario_3B
117.6,33183,-7.37587,-3.42736,0.01911,0.01909,-0.00076,-0.03973,carrier_lo,Scenario_3B
118.0,33183,-7.36513,-3.42783,0.02689,0.02686,-0.00116,-0.04329,carrier_lo,Scenario_3B
118.4,33183,-7.32218,-3.42076,0.10882,0.10738,0.01766,0.16303,carrier_lo,Scenario_3B
118.8,33183,-7.22655,-3.37438,0.2657,0.23906,0.11596,0.45162,carrier_lo,Scenario_3B
119.2,33183,-7.10735,-3.29637,0.35614,0.298,0.19502,0.5795,carrier_lo,Scenario_3B
119.6,33183,-6.96916,-3.2127,0.40387,0.34549,0.20916,0.54439,carrier_lo,Scenario_3B
120.0,33183,-6.72032,-3.12539,0.65927,0.62209,0.21829,0.33747,carrier_lo,Scenario_3B
120.4,33183,-6.36816,-3.03988,0.906,0.88042,0.21377,0.2382,carrier_lo,Scenario_3B
120.8,33183,-5.95918,-2.9466,1.0487,1.02244,0.23321,0.22426,carrier_lo,Scenario_3B
121.2,33183,-5.47701,-2.90434,1.21005,1.20543,0.10565,0.08742,carrier_lo,Scenario_3B
121.6,33183,-4.99184,-2.86141,1.21766,1.21292,0.10732,0.08825,carrier_lo,Scenario_3B
122.0,33183,-4.49165,-2.77188,1.27036,1.25048,0.22383,0.17712,carrier_lo,Scenario_3B
122.4,33183,-3.95814,-2.70932,1.3429,1.33376,0.15638,0.11672,carrier_lo,Scenario_3B
210.0,32197,-6.77983,1.4513,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32197,-6.2912,1.3786,1.23502,1.22158,-0.18175,-0.1477,carrier_bucket,Scenario_3B
210.8,32197,-5.80618,1.34093,1.21619,1.21254,-0.09416,-0.0775,carrier_bucket,Scenario_3B
211.2,32197,-5.35145,1.24503,1.16182,1.13682,-0.23974,-0.20784,carrier_bucket,Scenario_3B
211.6,32197,-4.90264,1.23498,1.1223,1.12202,-0.02514,-0.0224,carrier_bucket,Scenario_3B
212.0,32197,-4.42723,1.18662,1.19468,1.18855,-0.12091,-0.10138,carrier_bucket,Scenario_3B
212.4,32197,-3.95499,0.98882,1.27996,1.18059,-0.49448,-0.39664,carrier_bucket,Scenario_3B
212.8,32197,-3.49889,0.76485,1.2703,1.14024,-0.55993,-0.45647,carrier_bucket,Scenario_3B
213.2,32197,-3.07417,0.47497,1.28554,1.0618,-0.72471,-0.5989,carrier_bucket,Scenario_3B
213.6,32197,-2.65156,0.20503,1.25366,1.05652,-0.67484,-0.56842,carrier_bucket,Scenario_3B
214.0,32197,-2.19538,0.02314,1.22777,1.14046,-0.45474,-0.37941,carrier_bucket,Scenario_3B
214.4,32197,-1.72545,-0.14161,1.24492,1.17482,-0.41186,-0.33719,carrier_bucket,Scenario_3B
214.8,32197,-1.23727,-0.25931,1.25543,1.22045,-0.29426,-0.23659,carrier_bucket,Scenario_3B
215.2,32197,-0.72785,-0.33035,1.28589,1.27356,-0.17759,-0.13855,carrier_bucket,Scenario_3B
215.6,32197,-0.21967,-0.36209,1.27292,1.27045,-0.07935,-0.06238,carrier_bucket,Scenario_3B
216.0,32197,0.31283,-0.31837,1.33571,1.33124,0.10928,0.08191,carrier_bucket,Scenario_3B
216.4,32197,0.89451,-0.31688,1.45421,1.45421,0.00373,0.00257,carrier_bucket,Scenario_3B
216.8,32197,1.42887,-0.29599,1.33693,1.33591,0.05222,0.03907,carrier_bucket,Scenario_3B
217.2,32197,1.9171,-0.2251,1.23335,1.22055,0.17725,0.14421,carrier_bucket,Scenario_3B
217.6,32197,2.43876,-0.23272,1.30431,1.30417,-0.01907,-0.01462,carrier_bucket,Scenario_3B
168.4,32021,-1.23476,1.62925,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.8,32021,-1.67712,1.70032,1.12007,-1.10589,0.17768,2.98229,carrier_bucket,Scenario_3B
169.2,32021,-2.18905,1.83038,1.32048,-1.27982,0.32515,2.8928,carrier_bucket,Scenario_3B
169.6,32021,-2.72147,1.97624,1.3801,-1.33105,0.36467,2.87418,carrier_bucket,Scenario_3B
170.0,32021,-3.26443,2.01132,1.36024,-1.35741,0.08769,3.07708,carrier_bucket,Scenario_3B
170.4,32021,-3.81353,2.06363,1.37895,-1.37273,0.13077,3.04661,carrier_bucket,Scenario_3B
170.8,32021,-4.33293,2.09741,1.30125,-1.29851,0.08445,3.07665,carrier_bucket,Scenario_3B
171.2,32021,-4.82211,1.99554,1.24919,-1.22295,-0.25468,-2.93628,carrier_bucket,Scenario_3B
171.6,32021,-5.32835,1.90489,1.28572,-1.26558,-0.22662,-2.96441,carrier_bucket,Scenario_3B
172.0,32021,-5.81915,1.80678,1.25127,-1.227,-0.24526,-2.94431,carrier_bucket,Scenario_3B
172.4,32021,-6.26771,1.64596,1.1913,-1.1214,-0.40206,-2.79734,carrier_bucket,Scenario_3B
172.8,32021,-6.74432,1.59647,1.19795,-1.19154,-0.12374,-3.03812,carrier_bucket,Scenario_3B
173.2,32021,-7.21479,1.5789,1.17699,-1.17617,-0.04392,-3.10427,carrier_bucket,Scenario_3B
173.6,32021,-7.64518,1.51714,1.08699,-1.07596,-0.15439,-2.99908,carrier_bucket,Scenario_3B
174.0,32021,-8.03252,1.47754,0.97342,-0.96837,-0.09902,-3.03969,carrier_bucket,Scenario_3B
174.4,32021,-8.23137,1.44223,0.5049,-0.49712,-0.08827,-2.96586,carrier_bucket,Scenario_3B
174.8,32021,-8.22179,1.44384,0.02429,0.02395,0.00402,0.16624,carrier_bucket,Scenario_3B
175.2,32021,-8.07405,1.50885,0.40353,0.36936,0.16253,0.41455,carrier_bucket,Scenario_3B
175.6,32021,-7.83115,1.57955,0.63245,0.60725,0.17676,0.28325,carrier_bucket,Scenario_3B
176.0,32021,-7.51211,1.53545,0.80519,0.7976,-0.11025,-0.13736,carrier_bucket,Scenario_3B
151.77,32162,-7.05807,1.93331,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.17,32162,-7.0225,1.7019,0.58531,0.08893,-0.57852,-1.41827,carrier_bucket,Scenario_3B
152.57,32162,-6.91295,1.4334,0.72499,0.27387,-0.67127,-1.18342,carrier_bucket,Scenario_3B
152.97,32162,-6.70708,1.18527,0.80603,0.51468,-0.62031,-0.87819,carrier_bucket,Scenario_3B
153.37,32162,-6.51633,0.84026,0.98557,0.47686,-0.86253,-1.06576,carrier_bucket,Scenario_3B
153.77,32162,-6.28138,0.42549,1.19175,0.58739,-1.03693,-1.05539,carrier_bucket,Scenario_3B
154.17,32162,-5.98044,0.0098,1.28296,0.75235,-1.03922,-0.94417,carrier_bucket,Scenario_3B
154.57,32162,-5.69078,-0.41818,1.29198,0.72415,-1.06996,-0.97581,carrier_bucket,Scenario_3B
154.97,32162,-5.37674,-0.72461,1.09691,0.78508,-0.76607,-0.77314,carrier_bucket,Scenario_3B
155.37,32162,-4.98966,-0.95051,1.12046,0.96772,-0.56475,-0.52826,carrier_bucket,Scenario_3B
155.77,32162,-4.55211,-1.14585,1.19793,1.09387,-0.48835,-0.41989,carrier_bucket,Scenario_3B
156.17,32162,-4.04124,-1.24329,1.3002,1.27718,-0.2436,-0.18847,carrier_bucket,Scenario_3B
156.57,32162,-3.48165,-1.34792,1.42321,1.39897,-0.26157,-0.18484,carrier_bucket,Scenario_3B
156.97,32162,-2.90434,-1.41748,1.45372,1.44328,-0.17391,-0.11992,carrier_bucket,Scenario_3B
157.37,32162,-2.3368,-1.4845,1.42871,1.41885,-0.16755,-0.11754,carrier_bucket,Scenario_3B
