time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
173.2,32220,0.02669,0.40264,1.22114,1.21917,0.0695,0.05695,carrier_bucket,Scenario_3B
173.6,32220,0.53337,0.42725,1.2682,1.2667,0.06154,0.04854,carrier_bucket,Scenario_3B
174.0,32220,1.05362,0.42554,1.30064,1.30063,-0.00427,-0.00328,carrier_bucket,Scenario_3B
174.4,32220,1.56433,0.44376,1.27757,1.27675,0.04554,0.03566,carrier_bucket,Scenario_3B
174.8,32220,2.05355,0.4647,1.22419,1.22307,0.05236,0.04278,carrier_bucket,Scenario_3B
175.2,32220,2.56236,0.45589,1.2722,1.27201,-0.02204,-0.01733,carrier_bucket,Scenario_3B
175.6,32220,3.10322,0.4991,1.35646,1.35215,0.10802,0.07972,carrier_bucket,Scenario_3B
202.0,32025,-3.36601,1.71959,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.4,32025,-3.86636,1.54484,1.32499,-1.25089,-0.43689,-2.80557,carrier_bucket,Scenario_3B
202.8,32025,-4.38952,1.43495,1.33643,-1.30789,-0.27472,-2.93455,carrier_bucket,Scenario_3B
203.2,32025,-4.90428,1.25785,1.36093,-1.2869,-0.44275,-2.81024,carrier_bucket,Scenario_3B
203.6,32025,-5.38875,1.137,1.24829,-1.21118,-0.30213,-2.89713,carrier_bucket,Scenario_3B
204.0,32025,-5.87936,1.12728,1.22676,-1.22652,-0.02429,-3.12179,carrier_bucket,Scenario_3B
204.4,32025,-6.39824,1.10539,1.29835,-1.29719,-0.05472,-3.09943,carrier_bucket,Scenario_3B
204.8,32025,-6.8943,1.16125,1.24799,-1.24016,0.13965,3.02946,carrier_bucket,Scenario_3B
205.2,32025,-7.47156,1.43745,1.59985,-1.44317,0.6905,2.69532,carrier_bucket,Scenario_3B
205.6,32025,-7.99871,1.71551,1.48997,-1.31787,0.69514,2.65621,carrier_bucket,Scenario_3B
206.0,32025,-8.2199,1.78695,0.58109,-0.55296,0.1786,2.82919,carrier_bucket,Scenario_3B
206.4,32025,-8.25351,1.73046,0.16432,-0.08403,-0.14121,-2.10756,carrier_bucket,Scenario_3B
206.8,32025,-8.09244,1.62578,0.48023,0.40267,-0.26169,-0.5763,carrier_bucket,Scenario_3B
207.2,32025,-7.72944,1.53044,0.93828,0.9075,-0.23835,-0.25684,carrier_bucket,Scenario_3B
207.6,32025,-7.33711,1.36363,1.0658,0.98082,-0.41704,-0.40203,carrier_bucket,Scenario_3B
208.0,32025,-6.97581,1.12765,1.07884,0.90325,-0.58995,-0.57858,carrier_bucket,Scenario_3B
208.4,32025,-6.57554,0.97908,1.06739,1.00068,-0.37141,-0.3554,carrier_bucket,Scenario_3B
208.8,32025,-6.14276,0.86533,1.11869,1.08194,-0.28438,-0.25703,carrier_bucket,Scenario_3B
209.2,32025,-5.70811,0.69058,1.17116,1.08662,-0.43688,-0.38228,carrier_bucket,Scenario_3B
209.6,32025,-5.24571,0.57144,1.19377,1.15601,-0.29784,-0.25216,carrier_bucket,Scenario_3B
84.8,32040,-1.58169,2.50072,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
85.2,32040,-2.10862,2.466,1.32019,-1.31733,-0.08681,-3.07579,carrier_bucket,Scenario_3B
85.6,32040,-2.6375,2.44362,1.32338,-1.3222,-0.05593,-3.09932,carrier_bucket,Scenario_3B
86.0,32040,-3.15766,2.46355,1.30136,-1.30041,0.0498,3.10331,carrier_bucket,Scenario_3B
86.4,32040,-3.67166,2.49944,1.28813,-1.285,0.08973,3.07188,carrier_bucket,Scenario_3B
86.8,32040,-4.21263,2.49994,1.35242,-1.35242,0.00126,3.14066,carrier_bucket,Scenario_3B
87.2,32040,-4.76815,2.49229,1.38893,-1.38879,-0.01913,-3.12782,carrier_bucket,Scenario_3B
87.6,32040,-5.29672,2.42794,1.33118,-1.32142,-0.16089,-3.02044,carrier_bucket,Scenario_3B
88.0,32040,-5.78865,2.31465,1.26202,-1.22983,-0.28321,-2.91525,carrier_bucket,Scenario_3B
88.4,32040,-6.26946,2.19564,1.2383,-1.20202,-0.29753,-2.89894,carrier_bucket,Scenario_3B
88.8,32040,-6.72302,2.03041,1.20681,-1.13391,-0.41308,-2.79224,carrier_bucket,Scenario_3B
89.2,32040,-7.162,1.83529,1.20097,-1.09744,-0.4878,-2.72333,carrier_bucket,Scenario_3B
89.6,32040,-7.65189,1.59064,1.36895,-1.22473,-0.61161,-2.67844,carrier_bucket,Scenario_3B
90.0,32040,-7.94041,1.34744,0.94338,-0.72131,-0.60802,-2.44121,carrier_bucket,Scenario_3B
90.4,32040,-7.88827,1.17305,0.45504,0.13036,-0.43597,-1.28026,carrier_bucket,Scenario_3B
90.8,32040,-7.60252,1.07898,0.7521,0.71438,-0.23516,-0.31801,carrier_bucket,Scenario_3B
91.2,32040,-7.26155,1.02874,0.86162,0.85242,-0.1256,-0.1463,carrier_bucket,Scenario_3B
91.6,32040,-6.95144,0.90443,0.83525,0.77528,-0.31077,-0.38124,carrier_bucket,Scenario_3B
92.0,32040,-6.53195,0.75931,1.10971,1.04872,-0.36281,-0.33307,carrier_bucket,Scenario_3B
92.4,32040,-6.03158,0.62615,1.29447,1.25093,-0.33289,-0.26009,carrier_bucket,Scenario_3B
193.2,32111,1.55029,2.3189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32111,0.98086,2.22394,1.44324,-1.42358,-0.2374,-2.97635,carrier_bucket,Scenario_3B
194.0,32111,0.39392,2.14202,1.48155,-1.46733,-0.2048,-3.00291,carrier_bucket,Scenario_3B
194.4,32111,-0.18354,2.08179,1.4515,-1.44367,-0.15057,-3.03767,carrier_bucket,Scenario_3B
194.8,32111,-0.73582,1.96646,1.41047,-1.38069,-0.28833,-2.93572,carrier_bucket,Scenario_3B
195.2,32111,-1.30159,1.90906,1.42169,-1.41443,-0.14349,-3.04049,carrier_bucket,Scenario_3B
195.6,32111,-1.87972,1.8599,1.45053,-1.44532,-0.1229,-3.05676,carrier_bucket,Scenario_3B
196.0,32111,-2.44625,1.81078,1.42165,-1.41634,-0.12281,-3.0551,carrier_bucket,Scenario_3B
196.4,32111,-3.03046,1.89077,1.47413,-1.46051,0.19998,3.00551,carrier_bucket,Scenario_3B
196.8,32111,-3.64473,1.93021,1.53886,-1.5357,0.09859,3.07748,carrier_bucket,Scenario_3B
197.2,32111,-4.22215,1.89633,1.44602,-1.44354,-0.08469,-3.08299,carrier_bucket,Scenario_3B
197.6,32111,-4.76559,1.92084,1.35997,-1.35859,0.06128,3.09652,carrier_bucket,Scenario_3B
198.0,32111,-5.2811,1.86041,1.2976,-1.28878,-0.15109,-3.02489,carrier_bucket,Scenario_3B
198.4,32111,-5.75404,1.7275,1.22814,-1.18234,-0.33226,-2.86764,carrier_bucket,Scenario_3B
198.8,32111,-6.24063,1.65453,1.23009,-1.21648,-0.18244,-2.99273,carrier_bucket,Scenario_3B
199.2,32111,-6.71959,1.53073,1.23676,-1.1974,-0.3095,-2.88865,carrier_bucket,Scenario_3B
199.6,32111,-7.11879,1.46701,1.01062,-0.99798,-0.15929,-2.98332,carrier_bucket,Scenario_3B
200.0,32111,-7.42512,1.5668,0.80544,-0.76583,0.24946,2.82669,carrier_bucket,Scenario_3B
200.4,32111,-7.75957,1.68133,0.88379,-0.83613,0.28633,2.81167,carrier_bucket,Scenario_3B
200.8,32111,-8.07418,1.79139,0.83326,-0.78652,0.27515,2.80506,carrier_bucket,Scenario_3B
84.0,32126,-1.70601,-0.03977,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32126,-2.28791,-0.03033,1.45495,-1.45476,0.02361,3.12537,carrier_bucket,Scenario_3B
84.8,32126,-2.86833,0.01099,1.45472,-1.45104,0.10331,3.07052,carrier_bucket,Scenario_3B
85.2,32126,-3.42738,0.08107,1.40855,-1.39762,0.1752,3.01689,carrier_bucket,Scenario_3B
85.6,32126,-3.95891,0.24023,1.38712,-1.32883,0.39788,2.85066,carrier_bucket,Scenario_3B
86.0,32126,-4.50675,0.38841,1.41883,-1.36961,0.37047,2.87742,carrier_bucket,Scenario_3B
86.4,32126,-5.03127,0.59998,1.41395,-1.31129,0.52891,2.7582,carrier_bucket,Scenario_3B
86.8,32126,-5.53628,0.80478,1.36239,-1.26252,0.51201,2.75631,carrier_bucket,Scenario_3B
87.2,32126,-6.02623,0.99718,1.31594,-1.22488,0.48099,2.76741,carrier_bucket,Scenario_3B
87.6,32126,-6.48969,1.22536,1.29146,-1.15865,0.57044,2.6841,carrier_bucket,Scenario_3B
88.0,32126,-6.94572,1.40057,1.22132,-1.14006,0.43803,2.77476,carrier_bucket,Scenario_3B
88.4,32126,-7.36381,1.56411,1.12236,-1.04524,0.40884,2.76874,carrier_bucket,Scenario_3B
88.8,32126,-7.75332,1.74827,1.07713,-0.97378,0.4604,2.69995,carrier_bucket,Scenario_3B
89.2,32126,-8.12347,1.99419,1.11099,-0.92536,0.61482,2.55516,carrier_bucket,Scenario_3B
89.6,32126,-8.354,2.18728,0.75178,-0.57633,0.48271,2.44436,carrier_bucket,Scenario_3B
90.0,32126,-8.36249,2.15165,0.09157,-0.02122,-0.08907,-1.80472,carrier_bucket,Scenario_3B
90.4,32126,-8.06751,1.95322,0.88878,0.73745,-0.49608,-0.59217,carrier_bucket,Scenario_3B
90.8,32126,-7.59533,1.76549,1.27033,1.18046,-0.46931,-0.37841,carrier_bucket,Scenario_3B
91.2,32126,-7.23205,1.5546,1.05015,0.9082,-0.52724,-0.52598,carrier_bucket,Scenario_3B
91.6,32126,-6.85852,1.33271,1.08616,0.93383,-0.55471,-0.53601,carrier_bucket,Scenario_3B
176.8,32022,-6.75916,1.54793,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.2,32022,-6.3199,1.62928,1.11684,1.09817,0.20336,0.18311,carrier_bucket,Scenario_3B
177.6,32022,-5.86675,1.67248,1.13799,1.13286,0.10799,0.09504,carrier_bucket,Scenario_3B
178.0,32022,-5.39958,1.77044,1.19334,1.16794,0.2449,0.20669,carrier_bucket,Scenario_3B
178.4,32022,-4.9014,1.82639,1.25328,1.24545,0.13988,0.11184,carrier_bucket,Scenario_3B
178.8,32022,-4.38764,1.8355,1.28459,1.28439,0.02279,0.01774,carrier_bucket,Scenario_3B
179.2,32022,-3.88715,1.94094,1.27869,1.25123,0.26358,0.20762,carrier_bucket,Scenario_3B
179.6,32022,-3.38649,2.01645,1.26582,1.25166,0.18879,0.1497,carrier_bucket,Scenario_3B
180.0,32022,-2.88524,2.03797,1.25427,1.25312,0.05378,0.04289,carrier_bucket,Scenario_3B
180.4,32022,-2.41048,2.17087,1.23253,1.18689,0.33227,0.27296,carrier_bucket,Scenario_3B
180.8,32022,-1.90961,2.304,1.29567,1.25219,0.33282,0.25978,carrier_bucket,Scenario_3B
181.2,32022,-1.38698,2.41306,1.33472,1.30658,0.27265,0.20572,carrier_bucket,Scenario_3B
181.6,32022,-0.93407,2.61214,1.23681,1.13226,0.4977,0.41414,carrier_bucket,Scenario_3B
182.0,32022,-0.50916,2.75465,1.12043,1.06227,0.35628,0.32361,carrier_bucket,Scenario_3B
182.4,32022,-0.07578,2.8111,1.09262,1.08347,0.14111,0.12951,carrier_bucket,Scenario_3B
182.8,32022,0.36905,2.91378,1.1413,1.11205,0.2567,0.22686,carrier_bucket,Scenario_3B
183.2,32022,0.80743,2.93258,1.09697,1.09596,0.04699,0.04285,carrier_bucket,Scenario_3B
183.6,32022,1.20128,2.78821,1.04869,0.98462,-0.36092,-0.35135,carrier_bucket,Scenario_3B
184.0,32022,1.60695,2.64977,1.0716,1.01417,-0.34608,-0.32885,carrier_bucket,Scenario_3B
184.4,32022,2.01166,2.48369,1.09365,1.01177,-0.41521,-0.38942,carrier_bucket,Scenario_3B
219.2,32056,-7.30255,1.54846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.6,32056,-7.75469,1.60564,1.13935,-1.13035,0.14296,3.01579,carrier_bucket,Scenario_3B
220.0,32056,-8.18718,1.65781,1.08906,-1.08122,0.13043,3.02154,carrier_bucket,Scenario_3B
220.4,32056,-8.37657,1.62953,0.47872,-0.47347,-0.07072,-2.99333,carrier_bucket,Scenario_3B
220.8,32056,-8.20443,1.54078,0.48418,0.43035,-0.22186,-0.47599,carrier_bucket,Scenario_3B
221.2,32056,-7.80207,1.53384,1.00604,1.00589,-0.01736,-0.01726,carrier_bucket,Scenario_3B
221.6,32056,-7.39554,1.54034,1.01647,1.01634,0.01625,0.01599,carrier_bucket,Scenario_3B
222.0,32056,-7.02778,1.46699,0.93749,0.91938,-0.18337,-0.19687,carrier_bucket,Scenario_3B
222.4,32056,-6.60669,1.44105,1.05472,1.05273,-0.06484,-0.06152,carrier_bucket,Scenario_3B
222.8,32056,-6.14888,1.46016,1.14553,1.14453,0.04776,0.04171,carrier_bucket,Scenario_3B
223.2,32056,-5.64898,1.48481,1.25126,1.24975,0.06162,0.04926,carrier_bucket,Scenario_3B
223.6,32056,-5.12078,1.53008,1.32534,1.3205,0.11319,0.08551,carrier_bucket,Scenario_3B
224.0,32056,-4.57498,1.55688,1.36614,1.3645,0.067,0.04906,carrier_bucket,Scenario_3B
224.4,32056,-4.01679,1.53903,1.39621,1.39549,-0.04462,-0.03196,carrier_bucket,Scenario_3B
224.8,32056,-3.49145,1.51454,1.31478,1.31335,-0.06122,-0.04658,carrier_bucket,Scenario_3B
225.2,32056,-2.9721,1.47284,1.30255,1.29837,-0.10427,-0.08013,carrier_bucket,Scenario_3B
225.6,32056,-2.44217,1.42468,1.33027,1.32481,-0.12039,-0.09063,carrier_bucket,Scenario_3B
226.0,32056,-1.92596,1.38663,1.29404,1.29054,-0.09511,-0.07357,carrier_bucket,Scenario_3B
226.4,32056,-1.4098,1.32127,1.3007,1.29039,-0.1634,-0.12596,carrier_bucket,Scenario_3B
226.8,32056,-0.89189,1.21804,1.32024,1.29477,-0.25808,-0.19675,carrier_bucket,Scenario_3B
42.0,32177,2.43625,0.25536,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32177,1.92805,0.34091,1.28837,-1.27049,0.21387,2.97482,carrier_bucket,Scenario_3B
42.8,32177,1.42239,0.47139,1.30555,-1.26414,0.32619,2.88907,carrier_bucket,Scenario_3B
43.2,32177,0.90834,0.57796,1.31245,-1.28512,0.26644,2.93716,carrier_bucket,Scenario_3B
43.6,32177,0.42302,0.75288,1.28972,-1.21332,0.43729,2.79568,carrier_bucket,Scenario_3B
44.0,32177,-0.0712,0.92753,1.31043,-1.23555,0.43664,2.8019,carrier_bucket,Scenario_3B
44.4,32177,-0.56753,1.06128,1.28508,-1.24082,0.33436,2.87838,carrier_bucket,Scenario_3B
44.8,32177,-1.06751,1.19504,1.29391,-1.24995,0.33441,2.88018,carrier_bucket,Scenario_3B
45.2,32177,-1.57661,1.26413,1.28441,-1.27275,0.17273,3.00671,carrier_bucket,Scenario_3B
45.6,32177,-2.08879,1.36159,1.30341,-1.28044,0.24364,2.95356,carrier_bucket,Scenario_3B
46.0,32177,-2.61803,1.4315,1.33462,-1.32312,0.17479,3.01025,carrier_bucket,Scenario_3B
46.4,32177,-3.1313,1.33099,1.30754,-1.28317,-0.25129,-2.9482,carrier_bucket,Scenario_3B
46.8,32177,-3.66521,1.22497,1.36083,-1.33478,-0.26503,-2.94559,carrier_bucket,Scenario_3B
47.2,32177,-4.21828,1.1631,1.3913,-1.38268,-0.15469,-3.03018,carrier_bucket,Scenario_3B
47.6,32177,-4.75109,1.158,1.33207,-1.33201,-0.01273,-3.13203,carrier_bucket,Scenario_3B
48.0,32177,-5.28456,1.23515,1.34755,-1.33367,0.19287,2.99797,carrier_bucket,Scenario_3B
48.4,32177,-5.82419,1.28688,1.35526,-1.34908,0.12933,3.04602,carrier_bucket,Scenario_3B
48.8,32177,-6.33768,1.38903,1.30889,-1.28374,0.25536,2.94523,carrier_bucket,Scenario_3B
49.2,32177,-6.83775,1.52752,1.29724,-1.25018,0.34623,2.87142,carrier_bucket,Scenario_3B
49.6,32177,-7.35299,1.60004,1.30079,-1.2881,0.1813,3.00176,carrier_bucket,Scenario_3B
109.77,32157,-2.76042,0.14943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.17,32157,-3.24702,0.36715,1.33272,-1.2165,0.54431,2.72087,carrier_bucket,Scenario_3B
110.57,32157,-3.73104,0.54005,1.28493,-1.21004,0.43224,2.79851,carrier_bucket,Scenario_3B
110.97,32157,-4.20219,0.74404,1.28355,-1.17788,0.50998,2.733,carrier_bucket,Scenario_3B
111.37,32157,-4.71741,0.94668,1.38409,-1.28805,0.5066,2.76687,carrier_bucket,Scenario_3B
111.77,32157,-5.22181,1.09701,1.31581,-1.261,0.37582,2.85194,carrier_bucket,Scenario_3B
112.17,32157,-5.66205,1.28216,1.19398,-1.10061,0.46288,2.74348,carrier_bucket,Scenario_3B
112.57,32157,-6.13307,1.43097,1.2349,-1.17753,0.37203,2.83558,carrier_bucket,Scenario_3B
112.97,32157,-6.60403,1.57281,1.22964,-1.1774,0.3546,2.84906,carrier_bucket,Scenario_3B
113.37,32157,-7.05235,1.76507,1.21952,-1.12081,0.48065,2.73647,carrier_bucket,Scenario_3B
113.77,32157,-7.48528,1.88797,1.12509,-1.08232,0.30724,2.865,carrier_bucket,Scenario_3B
114.17,32157,-7.88971,1.95848,1.02634,-1.01108,0.17629,2.96897,carrier_bucket,Scenario_3B
114.57,32157,-8.18865,2.0044,0.75612,-0.74736,0.11479,2.98919,carrier_bucket,Scenario_3B
114.97,32157,-8.2905,1.99456,0.25581,-0.25462,-0.0246,-3.04529,carrier_bucket,Scenario_3B
115.37,32157,-8.23891,1.96154,0.15315,0.12899,-0.08256,-0.56935,carrier_bucket,Scenario_3B
115.77,32157,-8.16138,1.91805,0.22223,0.19383,-0.10871,-0.51112,carrier_bucket,Scenario_3B
116.17,32157,-8.14779,1.87958,0.102,0.03396,-0.09618,-1.23137,carrier_bucket,Scenario_3B
116.57,32157,-8.03936,1.93834,0.30833,0.27109,0.14689,0.49658,carrier_bucket,Scenario_3B
116.97,32157,-7.71277,2.13388,0.95161,0.81646,0.48884,0.53949,carrier_bucket,Scenario_3B
117.37,32157,-7.39606,2.19393,0.80589,0.79178,0.15013,0.18739,carrier_bucket,Scenario_3B
92.97,32155,5.07956,-0.44816,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.37,32155,5.44143,-0.59724,0.97845,0.90469,-0.3727,-0.39077,carrier_bucket,Scenario_3B
93.77,32155,5.82656,-0.73661,1.02393,0.96283,-0.34842,-0.34721,carrier_bucket,Scenario_3B
94.17,32155,6.24021,-0.80914,1.04988,1.0341,-0.18133,-0.17359,carrier_bucket,Scenario_3B
94.57,32155,6.67323,-0.91283,1.11315,1.08255,-0.25921,-0.23502,carrier_bucket,Scenario_3B
94.97,32155,7.11086,-0.93865,1.09598,1.09408,-0.06456,-0.05894,carrier_bucket,Scenario_3B
95.37,32155,7.52394,-0.84478,1.05902,1.03269,0.23468,0.22346,carrier_bucket,Scenario_3B
95.77,32155,7.94653,-0.72693,1.0968,1.05649,0.29463,0.27196,carrier_bucket,Scenario_3B
96.17,32155,8.31611,-0.53386,1.04243,0.92395,0.48269,0.48142,carrier_bucket,Scenario_3B
96.57,32155,8.65472,-0.29371,1.0378,0.84652,0.60037,0.61689,carrier_bucket,Scenario_3B
96.97,32155,8.9884,-0.04604,1.03887,0.8342,0.61916,0.63851,carrier_bucket,Scenario_3B
97.37,32155,9.18231,0.13483,0.66293,0.48476,0.45219,0.75065,carrier_bucket,Scenario_3B
97.77,32155,9.21402,0.16724,0.11337,0.0793,0.08102,0.79615,carrier_bucket,Scenario_3B
98.17,32155,9.16718,0.03884,0.34169,-0.11712,-0.32099,-1.92067,carrier_bucket,Scenario_3B
98.57,32155,9.08974,-0.22591,0.68961,-0.19359,-0.66188,-1.85534,carrier_bucket,Scenario_3B
98.97,32155,8.9619,-0.49635,0.74784,-0.3196,-0.6761,-2.01238,carrier_bucket,Scenario_3B
99.37,32155,8.80122,-0.61572,0.50042,-0.40169,-0.29843,-2.50262,carrier_bucket,Scenario_3B
99.77,32155,8.58009,-0.49856,0.62563,-0.55283,0.2929,2.65437,carrier_bucket,Scenario_3B
100.17,32155,8.27153,-0.3552,0.85061,-0.77141,0.35841,2.70666,carrier_bucket,Scenario_3B
100.57,32155,7.91712,-0.30088,0.89635,-0.886,0.13581,2.98949,carrier_bucket,Scenario_3B
