time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
166.8,24173,5.2601,-1.10422,0.39432,-0.39351,0.02517,3.07773,visitors_alone,Scenario_3A
167.2,24173,5.22756,-1.03328,0.19512,-0.08136,0.17735,2.00091,visitors_alone,Scenario_3A
117.6,24224,9.2286,-0.22282,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24224,9.24498,-0.15387,0.17717,0.04095,0.17238,1.33758,visitors_alone,Scenario_3A
118.4,24224,9.09043,0.04375,0.62718,-0.38636,0.49404,2.23449,visitors_alone,Scenario_3A
118.8,24224,8.87556,0.30651,0.84858,-0.53719,0.6569,2.25628,visitors_alone,Scenario_3A
119.2,24224,8.65838,0.59884,0.91045,-0.54295,0.73084,2.20974,visitors_alone,Scenario_3A
119.6,24224,8.42794,0.94486,1.03932,-0.5761,0.86504,2.15832,visitors_alone,Scenario_3A
120.0,24224,8.14481,1.32299,1.18095,-0.70781,0.94532,2.2135,visitors_alone,Scenario_3A
120.4,24224,7.84344,1.70075,1.20814,-0.75344,0.94441,2.24419,visitors_alone,Scenario_3A
120.8,24224,7.53298,2.05435,1.17636,-0.77614,0.88399,2.29132,visitors_alone,Scenario_3A
121.2,24224,7.1481,2.35224,1.21674,-0.9622,0.74472,2.48292,visitors_alone,Scenario_3A
121.6,24224,6.69371,2.55385,1.24277,-1.13597,0.50402,2.724,visitors_alone,Scenario_3A
122.0,24224,6.20794,2.58967,1.21771,-1.21442,0.08955,3.06799,visitors_alone,Scenario_3A
122.4,24224,5.69759,2.50268,1.2943,-1.27589,-0.21748,-2.97276,visitors_alone,Scenario_3A
122.8,24224,5.17901,2.42106,1.31241,-1.29645,-0.20405,-2.98548,visitors_alone,Scenario_3A
123.2,24224,4.68485,2.34466,1.25006,-1.23539,-0.191,-2.9882,visitors_alone,Scenario_3A
123.6,24224,4.19391,2.27845,1.23847,-1.22736,-0.16552,-3.00754,visitors_alone,Scenario_3A
124.0,24224,3.69609,2.26124,1.24529,-1.24455,-0.04303,-3.10703,visitors_alone,Scenario_3A
124.4,24224,3.24026,2.24256,1.14054,-1.13958,-0.04671,-3.10063,visitors_alone,Scenario_3A
124.8,24224,2.80373,2.23246,1.0916,-1.09131,-0.02523,-3.11848,visitors_alone,Scenario_3A
125.2,24224,2.39384,2.28353,1.03266,-1.02474,0.12767,3.01764,visitors_alone,Scenario_3A
0.0,24025,-0.67186,3.26814,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24025,-0.64548,3.25144,0.07807,0.06596,-0.04177,-0.56451,visitors_alone,Scenario_3A
0.8,24025,-0.61092,3.23681,0.09381,0.0864,-0.03656,-0.40029,visitors_alone,Scenario_3A
1.2,24025,-0.59459,3.23166,0.04281,0.04083,-0.01287,-0.30541,visitors_alone,Scenario_3A
1.6,24025,-0.59756,3.22177,0.02583,-0.00744,-0.02474,-1.86298,visitors_alone,Scenario_3A
2.0,24025,-0.65512,3.24043,0.15127,-0.1439,0.04664,2.82815,visitors_alone,Scenario_3A
2.4,24025,-0.72239,3.21863,0.17677,-0.16817,-0.05448,-2.82829,visitors_alone,Scenario_3A
2.8,24025,-0.73358,3.049,0.425,-0.02798,-0.42408,-1.63668,visitors_alone,Scenario_3A
3.2,24025,-0.76002,2.81411,0.59095,-0.0661,-0.58724,-1.68289,visitors_alone,Scenario_3A
3.6,24025,-0.91137,2.54133,0.77988,-0.37837,-0.68194,-2.07735,visitors_alone,Scenario_3A
4.0,24025,-1.07028,2.18586,0.97345,-0.39727,-0.88869,-1.99118,visitors_alone,Scenario_3A
4.4,24025,-1.14335,1.81007,0.95706,-0.18267,-0.93947,-1.76284,visitors_alone,Scenario_3A
4.8,24025,-1.17567,1.42854,0.95723,-0.08079,-0.95382,-1.6553,visitors_alone,Scenario_3A
5.2,24025,-1.15691,1.06258,0.9161,0.04689,-0.9149,-1.51959,visitors_alone,Scenario_3A
5.6,24025,-1.13246,0.86809,0.49006,0.06112,-0.48623,-1.44575,visitors_alone,Scenario_3A
6.0,24025,-1.17038,0.91444,0.14971,-0.0948,0.11588,2.25649,visitors_alone,Scenario_3A
6.4,24025,-1.36427,1.0451,0.58452,-0.48472,0.32666,2.54858,visitors_alone,Scenario_3A
6.8,24025,-1.66384,1.07639,0.753,-0.74892,0.07822,3.03752,visitors_alone,Scenario_3A
7.2,24025,-1.90899,0.92991,0.71395,-0.61288,-0.36621,-2.603,visitors_alone,Scenario_3A
7.6,24025,-2.09549,0.69505,0.74976,-0.46626,-0.58715,-2.24193,visitors_alone,Scenario_3A
218.4,24235,-1.78223,-3.72195,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24235,-1.64087,-3.52632,0.60338,0.35339,0.48907,0.94508,visitors_alone,Scenario_3A
219.2,24235,-1.35534,-3.29091,0.92517,0.71385,0.58853,0.68948,visitors_alone,Scenario_3A
219.6,24235,-1.0916,-3.17564,0.71955,0.65933,0.28816,0.41204,visitors_alone,Scenario_3A
220.0,24235,-0.83602,-3.15151,0.64179,0.63895,0.06033,0.09415,visitors_alone,Scenario_3A
220.4,24235,-0.49292,-3.07138,0.88085,0.85776,0.20034,0.22944,visitors_alone,Scenario_3A
220.8,24235,-0.08933,-2.85426,1.1457,1.00896,0.54278,0.49356,visitors_alone,Scenario_3A
221.2,24235,0.36186,-2.59068,1.30637,1.12799,0.65897,0.52872,visitors_alone,Scenario_3A
221.6,24235,0.84342,-2.32081,1.38005,1.2039,0.67466,0.51079,visitors_alone,Scenario_3A
222.0,24235,1.32937,-1.99827,1.45813,1.21488,0.80636,0.58597,visitors_alone,Scenario_3A
222.4,24235,1.82048,-1.7062,1.42849,1.22778,0.73016,0.53651,visitors_alone,Scenario_3A
222.8,24235,2.2849,-1.43035,1.35042,1.16105,0.68963,0.53598,visitors_alone,Scenario_3A
223.2,24235,2.74535,-1.1316,1.37219,1.15112,0.74689,0.57555,visitors_alone,Scenario_3A
223.6,24235,3.22474,-0.85597,1.38244,1.19847,0.68906,0.52179,visitors_alone,Scenario_3A
224.0,24235,3.67013,-0.58354,1.30526,1.11347,0.68109,0.54897,visitors_alone,Scenario_3A
224.4,24235,4.10926,-0.30848,1.2954,1.09782,0.68764,0.55958,visitors_alone,Scenario_3A
224.8,24235,4.5795,-0.05996,1.32969,1.1756,0.62131,0.48619,visitors_alone,Scenario_3A
225.2,24235,5.0251,0.19591,1.28458,1.11399,0.63967,0.52125,visitors_alone,Scenario_3A
225.6,24235,5.44789,0.47707,1.26936,1.05697,0.7029,0.58686,visitors_alone,Scenario_3A
226.0,24235,5.89083,0.72346,1.26715,1.10737,0.61596,0.50762,visitors_alone,Scenario_3A
27.6,24240,-2.74772,-3.17727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
28.0,24240,-2.31776,-3.36877,1.17671,1.07491,-0.47876,-0.41901,visitors_alone,Scenario_3A
28.4,24240,-1.86472,-3.54625,1.21639,1.13259,-0.44369,-0.37338,visitors_alone,Scenario_3A
28.8,24240,-1.52888,-3.67367,0.898,0.8396,-0.31856,-0.36264,visitors_alone,Scenario_3A
29.2,24240,-1.42781,-3.69581,0.25867,0.25269,-0.05533,-0.21558,visitors_alone,Scenario_3A
29.6,24240,-1.50705,-3.64499,0.23535,-0.19811,0.12705,2.57136,visitors_alone,Scenario_3A
30.0,24240,-1.71056,-3.5762,0.53705,-0.50878,0.17196,2.81567,visitors_alone,Scenario_3A
30.4,24240,-1.92224,-3.53416,0.53952,-0.52919,0.1051,2.94553,visitors_alone,Scenario_3A
30.8,24240,-2.02931,-3.53164,0.26776,-0.26769,0.00632,3.11799,visitors_alone,Scenario_3A
31.2,24240,-2.04852,-3.55983,0.08528,-0.04801,-0.07048,-2.16879,visitors_alone,Scenario_3A
31.6,24240,-2.04228,-3.59407,0.08703,0.0156,-0.08562,-1.39056,visitors_alone,Scenario_3A
32.0,24240,-2.0231,-3.62585,0.09279,0.04795,-0.07944,-1.02768,visitors_alone,Scenario_3A
32.4,24240,-1.95946,-3.65256,0.17255,0.1591,-0.06677,-0.39737,visitors_alone,Scenario_3A
32.8,24240,-1.80608,-3.67717,0.38836,0.38345,-0.06153,-0.15912,visitors_alone,Scenario_3A
33.2,24240,-1.64751,-3.70525,0.40259,0.39642,-0.0702,-0.17526,visitors_alone,Scenario_3A
33.6,24240,-1.58059,-3.71184,0.1681,0.16729,-0.01646,-0.09806,visitors_alone,Scenario_3A
34.0,24240,-1.57954,-3.61309,0.24688,0.00263,0.24686,1.56016,visitors_alone,Scenario_3A
34.4,24240,-1.59819,-3.3999,0.53501,-0.04661,0.53297,1.65803,visitors_alone,Scenario_3A
34.8,24240,-1.49571,-3.16143,0.6489,0.25619,0.59619,1.16494,visitors_alone,Scenario_3A
35.2,24240,-1.21776,-2.91735,0.92477,0.69488,0.61019,0.72059,visitors_alone,Scenario_3A
86.4,24246,9.09165,-0.84615,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
86.8,24246,9.09195,-0.84587,0.00102,0.00075,0.00069,0.74307,visitors_alone,Scenario_3A
87.2,24246,9.09556,-0.8428,0.01186,0.00903,0.00769,0.70513,visitors_alone,Scenario_3A
87.6,24246,9.09872,-0.83465,0.02185,0.0079,0.02038,1.20081,visitors_alone,Scenario_3A
88.0,24246,9.10995,-0.78803,0.11988,0.02807,0.11655,1.33447,visitors_alone,Scenario_3A
88.4,24246,9.11904,-0.66638,0.30497,0.02273,0.30412,1.49619,visitors_alone,Scenario_3A
88.8,24246,9.05853,-0.55084,0.32607,-0.15129,0.28885,2.05327,visitors_alone,Scenario_3A
89.2,24246,8.86645,-0.61196,0.50391,-0.48018,-0.15281,-2.83349,visitors_alone,Scenario_3A
89.6,24246,8.59969,-0.80231,0.81928,-0.66692,-0.47586,-2.52185,visitors_alone,Scenario_3A
90.0,24246,8.31224,-0.91551,0.77234,-0.71862,-0.28301,-2.76642,visitors_alone,Scenario_3A
90.4,24246,8.00107,-0.94951,0.78256,-0.77793,-0.085,-3.03276,visitors_alone,Scenario_3A
90.8,24246,7.58439,-0.97703,1.04395,-1.04169,-0.0688,-3.07564,visitors_alone,Scenario_3A
91.2,24246,7.01582,-0.9679,1.4216,-1.42142,0.02282,3.12554,visitors_alone,Scenario_3A
91.6,24246,6.39874,-0.92432,1.54655,-1.54271,0.10896,3.07108,visitors_alone,Scenario_3A
92.0,24246,5.78767,-0.88065,1.53158,-1.52769,0.10916,3.07026,visitors_alone,Scenario_3A
92.4,24246,5.21208,-0.86585,1.43944,-1.43897,0.037,3.11589,visitors_alone,Scenario_3A
92.8,24246,4.68214,-0.90843,1.32912,-1.32485,-0.10644,-3.06143,visitors_alone,Scenario_3A
93.2,24246,4.15929,-0.95967,1.31339,-1.30713,-0.12811,-3.0439,visitors_alone,Scenario_3A
93.6,24246,3.64842,-1.03325,1.29034,-1.27717,-0.18395,-2.99855,visitors_alone,Scenario_3A
94.0,24246,3.1593,-1.14028,1.25172,-1.22279,-0.26756,-2.92617,visitors_alone,Scenario_3A
51.2,24188,8.81767,2.6698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
51.6,24188,8.55307,2.63981,0.66574,-0.66151,-0.07497,-3.02874,visitors_alone,Scenario_3A
52.0,24188,8.25885,2.51057,0.80339,-0.73555,-0.32312,-2.72768,visitors_alone,Scenario_3A
52.4,24188,7.92625,2.35042,0.92288,-0.83151,-0.40038,-2.69285,visitors_alone,Scenario_3A
52.8,24188,7.5117,2.25444,1.06377,-1.03636,-0.23994,-2.91408,visitors_alone,Scenario_3A
53.2,24188,7.0499,2.1356,1.19212,-1.1545,-0.2971,-2.88972,visitors_alone,Scenario_3A
53.6,24188,6.55872,2.03878,1.25158,-1.22795,-0.24204,-2.94698,visitors_alone,Scenario_3A
54.0,24188,6.05622,2.00587,1.25896,-1.25627,-0.08228,-3.07619,visitors_alone,Scenario_3A
54.4,24188,5.5612,1.95379,1.24438,-1.23755,-0.1302,-3.03677,visitors_alone,Scenario_3A
54.8,24188,5.03703,1.96525,1.31073,-1.31042,0.02865,3.11973,visitors_alone,Scenario_3A
55.2,24188,4.48922,1.97074,1.36961,-1.36954,0.01373,3.13157,visitors_alone,Scenario_3A
55.6,24188,3.95817,1.94772,1.32885,-1.32761,-0.05756,-3.09826,visitors_alone,Scenario_3A
56.0,24188,3.44014,1.95535,1.29523,-1.29509,0.01907,3.12687,visitors_alone,Scenario_3A
56.4,24188,2.91666,1.83907,1.3406,-1.30871,-0.2907,-2.92302,visitors_alone,Scenario_3A
56.8,24188,2.40406,1.68444,1.33853,-1.28149,-0.38658,-2.84861,visitors_alone,Scenario_3A
57.2,24188,1.91899,1.52708,1.2749,-1.21268,-0.3934,-2.8279,visitors_alone,Scenario_3A
57.6,24188,1.48743,1.26256,1.26542,-1.07888,-0.66129,-2.59172,visitors_alone,Scenario_3A
58.0,24188,1.04051,1.01612,1.27592,-1.11731,-0.6161,-2.63766,visitors_alone,Scenario_3A
58.4,24188,0.55346,0.74849,1.38935,-1.21763,-0.66908,-2.63914,visitors_alone,Scenario_3A
58.8,24188,0.05171,0.46885,1.43602,-1.25436,-0.6991,-2.63314,visitors_alone,Scenario_3A
202.4,24075,-4.30998,-0.23796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24075,-4.82609,-0.36382,1.32808,-1.29027,-0.31465,-2.9024,visitors_alone,Scenario_3A
203.2,24075,-5.41465,-0.46696,1.49381,-1.47139,-0.25786,-2.9681,visitors_alone,Scenario_3A
203.6,24075,-6.08655,-0.54103,1.68994,-1.67976,-0.18518,-3.03179,visitors_alone,Scenario_3A
204.0,24075,-6.68263,-0.60536,1.49884,-1.49019,-0.16082,-3.03409,visitors_alone,Scenario_3A
204.4,24075,-7.20752,-0.64486,1.31596,-1.31224,-0.09875,-3.06648,visitors_alone,Scenario_3A
204.8,24075,-7.73797,-0.68371,1.32965,-1.3261,-0.09712,-3.06849,visitors_alone,Scenario_3A
205.2,24075,-8.23416,-0.67039,1.24093,-1.24049,0.0333,3.11475,visitors_alone,Scenario_3A
205.6,24075,-8.60971,-0.58029,0.96552,-0.93888,0.22523,2.90615,visitors_alone,Scenario_3A
206.0,24075,-8.7904,-0.513,0.48204,-0.45172,0.16824,2.78507,visitors_alone,Scenario_3A
206.4,24075,-8.82938,-0.50004,0.10269,-0.09744,0.0324,2.82054,visitors_alone,Scenario_3A
206.8,24075,-8.83039,-0.50864,0.02167,-0.00254,-0.02152,-1.68819,visitors_alone,Scenario_3A
207.2,24075,-8.8248,-0.51728,0.02573,0.01399,-0.0216,-0.99597,visitors_alone,Scenario_3A
207.6,24075,-8.81919,-0.53684,0.05085,0.01401,-0.04889,-1.29172,visitors_alone,Scenario_3A
208.0,24075,-8.80907,-0.58759,0.12937,0.02531,-0.12687,-1.37393,visitors_alone,Scenario_3A
208.4,24075,-8.7636,-0.68025,0.25803,0.11366,-0.23165,-1.11463,visitors_alone,Scenario_3A
208.8,24075,-8.59015,-0.8237,0.56273,0.43364,-0.35865,-0.69103,visitors_alone,Scenario_3A
209.2,24075,-8.30922,-0.98182,0.80592,0.70231,-0.39529,-0.51265,visitors_alone,Scenario_3A
209.6,24075,-8.07527,-1.11532,0.67341,0.5849,-0.33374,-0.51851,visitors_alone,Scenario_3A
210.0,24075,-7.86309,-1.2101,0.58096,0.53044,-0.23696,-0.42012,visitors_alone,Scenario_3A
177.2,24018,-0.43349,3.5489,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24018,-0.45118,3.54397,0.04592,-0.04424,-0.01233,-2.86989,visitors_alone,Scenario_3A
178.0,24018,-0.41967,3.52911,0.0871,0.07878,-0.03715,-0.44068,visitors_alone,Scenario_3A
178.4,24018,-0.34214,3.42269,0.32916,0.19382,-0.26605,-0.9412,visitors_alone,Scenario_3A
178.8,24018,-0.2664,3.21296,0.55746,0.18934,-0.52432,-1.22425,visitors_alone,Scenario_3A
179.2,24018,-0.10203,2.98261,0.70747,0.41094,-0.57588,-0.951,visitors_alone,Scenario_3A
179.6,24018,0.25141,2.82497,0.96749,0.88358,-0.39411,-0.41955,visitors_alone,Scenario_3A
180.0,24018,0.72527,2.78703,1.18845,1.18466,-0.09484,-0.07988,visitors_alone,Scenario_3A
180.4,24018,1.23716,2.71385,1.29273,1.27971,-0.18297,-0.14201,visitors_alone,Scenario_3A
180.8,24018,1.80973,2.61297,1.45347,1.43142,-0.25218,-0.17439,visitors_alone,Scenario_3A
181.2,24018,2.40582,2.56969,1.49415,1.49023,-0.1082,-0.07248,visitors_alone,Scenario_3A
181.6,24018,2.92913,2.4686,1.33248,1.30829,-0.25274,-0.19083,visitors_alone,Scenario_3A
182.0,24018,3.43241,2.36144,1.2864,1.25819,-0.26789,-0.20978,visitors_alone,Scenario_3A
182.4,24018,3.94445,2.30575,1.28766,1.28011,-0.13923,-0.10834,visitors_alone,Scenario_3A
182.8,24018,4.39554,2.22651,1.14498,1.12771,-0.1981,-0.1739,visitors_alone,Scenario_3A
183.2,24018,4.82652,2.2192,1.07761,1.07745,-0.01825,-0.01694,visitors_alone,Scenario_3A
183.6,24018,5.30176,2.25375,1.19124,1.18811,0.08636,0.07256,visitors_alone,Scenario_3A
184.0,24018,5.76081,2.14266,1.18073,1.14761,-0.27772,-0.23744,visitors_alone,Scenario_3A
184.4,24018,6.21142,1.96105,1.21457,1.12652,-0.45401,-0.38311,visitors_alone,Scenario_3A
184.8,24018,6.68336,1.75252,1.28992,1.17987,-0.52134,-0.41607,visitors_alone,Scenario_3A
52.8,24243,8.95071,1.3897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
53.2,24243,8.85229,0.99513,1.01666,-0.24605,-0.98643,-1.81524,visitors_alone,Scenario_3A
53.6,24243,8.64473,0.67182,0.96049,-0.5189,-0.80826,-2.14152,visitors_alone,Scenario_3A
54.0,24243,8.32902,0.48532,0.91671,-0.78927,-0.46627,-2.60799,visitors_alone,Scenario_3A
54.4,24243,7.96528,0.36737,0.95596,-0.90935,-0.29485,-2.82804,visitors_alone,Scenario_3A
54.8,24243,7.59951,0.2509,0.95966,-0.91442,-0.29118,-2.83331,visitors_alone,Scenario_3A
55.2,24243,7.15078,0.19215,1.13141,-1.12183,-0.14688,-3.01141,visitors_alone,Scenario_3A
55.6,24243,6.57139,0.1824,1.44867,-1.44847,-0.02438,-3.12476,visitors_alone,Scenario_3A
56.0,24243,5.99928,0.16245,1.43115,-1.43029,-0.04987,-3.10674,visitors_alone,Scenario_3A
56.4,24243,5.46179,0.12157,1.3476,-1.34372,-0.1022,-3.06568,visitors_alone,Scenario_3A
56.8,24243,4.90562,0.05757,1.39961,-1.39043,-0.16001,-3.02702,visitors_alone,Scenario_3A
57.2,24243,4.36045,-0.0583,1.39335,-1.36291,-0.28967,-2.93217,visitors_alone,Scenario_3A
57.6,24243,3.82391,-0.19084,1.38168,-1.34136,-0.33136,-2.89941,visitors_alone,Scenario_3A
58.0,24243,3.28843,-0.32281,1.37876,-1.33871,-0.32991,-2.89997,visitors_alone,Scenario_3A
58.4,24243,2.75645,-0.48808,1.39264,-1.32993,-0.41319,-2.84036,visitors_alone,Scenario_3A
58.8,24243,2.22937,-0.65277,1.38054,-1.31771,-0.41173,-2.83875,visitors_alone,Scenario_3A
59.2,24243,1.72367,-0.84655,1.35388,-1.26424,-0.48444,-2.77566,visitors_alone,Scenario_3A
59.6,24243,1.23422,-1.04166,1.31728,-1.22363,-0.48779,-2.76226,visitors_alone,Scenario_3A
60.0,24243,0.7304,-1.22059,1.33663,-1.25956,-0.44731,-2.80035,visitors_alone,Scenario_3A
60.4,24243,0.20837,-1.40564,1.38463,-1.30506,-0.46263,-2.80092,visitors_alone,Scenario_3A
135.2,24067,5.39299,1.45192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.6,24067,5.2004,1.32102,0.58214,-0.48147,-0.32723,-2.54465,visitors_alone,Scenario_3A
136.0,24067,4.78136,1.08246,1.20548,-1.04761,-0.5964,-2.62405,visitors_alone,Scenario_3A
136.4,24067,4.31706,0.84782,1.30057,-1.16076,-0.58661,-2.67366,visitors_alone,Scenario_3A
136.8,24067,3.78755,0.56256,1.50364,-1.32377,-0.71314,-2.64745,visitors_alone,Scenario_3A
137.2,24067,3.15438,0.3186,1.69636,-1.58292,-0.60992,-2.77381,visitors_alone,Scenario_3A
137.6,24067,2.5422,0.14314,1.59208,-1.53046,-0.43864,-2.86246,visitors_alone,Scenario_3A
138.0,24067,2.07518,-0.03617,1.25063,-1.16753,-0.44827,-2.775,visitors_alone,Scenario_3A
138.4,24067,1.64615,-0.18545,1.13566,-1.07259,-0.3732,-2.80675,visitors_alone,Scenario_3A
138.8,24067,1.16662,-0.30545,1.23578,-1.19882,-0.29998,-2.89639,visitors_alone,Scenario_3A
139.2,24067,0.66383,-0.44636,1.30541,-1.25697,-0.3523,-2.86833,visitors_alone,Scenario_3A
139.6,24067,0.1635,-0.61341,1.31869,-1.25082,-0.41762,-2.81935,visitors_alone,Scenario_3A
140.0,24067,-0.29427,-0.84936,1.2875,-1.14442,-0.58987,-2.66568,visitors_alone,Scenario_3A
140.4,24067,-0.62196,-1.2611,1.31556,-0.81923,-1.02934,-2.24302,visitors_alone,Scenario_3A
140.8,24067,-0.83144,-1.79403,1.43157,-0.5237,-1.33234,-1.94531,visitors_alone,Scenario_3A
141.2,24067,-0.96305,-2.35825,1.44839,-0.32902,-1.41053,-1.79996,visitors_alone,Scenario_3A
141.6,24067,-0.94128,-2.96582,1.51992,0.05442,-1.51895,-1.53499,visitors_alone,Scenario_3A
142.0,24067,-0.84077,-3.48859,1.33086,0.25126,-1.30693,-1.38086,visitors_alone,Scenario_3A
142.4,24067,-0.78526,-3.78017,0.74202,0.13878,-0.72893,-1.38266,visitors_alone,Scenario_3A
142.8,24067,-0.77747,-3.88186,0.25498,0.01949,-0.25423,-1.49429,visitors_alone,Scenario_3A
168.0,24045,-0.06861,2.69596,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24045,0.48871,2.65711,1.39669,1.39331,-0.09712,-0.06959,visitors_alone,Scenario_3A
168.8,24045,1.06904,2.57818,1.46418,1.45082,-0.19734,-0.13519,visitors_alone,Scenario_3A
169.2,24045,1.64381,2.51397,1.44586,1.43693,-0.16051,-0.11124,visitors_alone,Scenario_3A
169.6,24045,2.21445,2.4614,1.43265,1.42661,-0.13143,-0.09187,visitors_alone,Scenario_3A
170.0,24045,2.76673,2.41492,1.38557,1.38069,-0.11621,-0.08397,visitors_alone,Scenario_3A
170.4,24045,3.31334,2.37586,1.37001,1.36653,-0.09763,-0.07132,visitors_alone,Scenario_3A
170.8,24045,3.86042,2.31885,1.37511,1.3677,-0.14254,-0.10384,visitors_alone,Scenario_3A
171.2,24045,4.39819,2.27404,1.34907,1.34442,-0.11203,-0.08314,visitors_alone,Scenario_3A
171.6,24045,4.94186,2.25832,1.35975,1.35919,-0.03929,-0.0289,visitors_alone,Scenario_3A
172.0,24045,5.51247,2.25795,1.42651,1.42651,-0.00092,-0.00064,visitors_alone,Scenario_3A
172.4,24045,6.08832,2.30022,1.44351,1.43964,0.10566,0.07326,visitors_alone,Scenario_3A
172.8,24045,6.63258,2.35742,1.36813,1.36064,0.143,0.10471,visitors_alone,Scenario_3A
173.2,24045,7.1647,2.41199,1.33729,1.33031,0.13643,0.1022,visitors_alone,Scenario_3A
173.6,24045,7.68496,2.51094,1.32395,1.30063,0.24737,0.18795,visitors_alone,Scenario_3A
174.0,24045,8.12822,2.59695,1.12883,1.10816,0.21503,0.19166,visitors_alone,Scenario_3A
174.4,24045,8.36056,2.6164,0.58288,0.58084,0.04862,0.08352,visitors_alone,Scenario_3A
174.8,24045,8.44226,2.61215,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.2,24045,8.52396,2.60789,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.6,24045,8.60565,2.60364,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
218.4,24317,-7.48143,0.96687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24317,-7.93545,0.73567,1.27374,-1.13504,-0.578,-2.67059,visitors_alone,Scenario_3A
219.2,24317,-8.44328,0.57474,1.3318,-1.26958,-0.40232,-2.83471,visitors_alone,Scenario_3A
219.6,24317,-8.81548,0.42811,1.00009,-0.93049,-0.36657,-2.76631,visitors_alone,Scenario_3A
220.0,24317,-8.95566,0.34248,0.41066,-0.35045,-0.21408,-2.59321,visitors_alone,Scenario_3A
220.4,24317,-8.98865,0.33146,0.08697,-0.0825,-0.02753,-2.81944,visitors_alone,Scenario_3A
220.8,24317,-8.9893,0.3303,0.00333,-0.00162,-0.00291,-2.0791,visitors_alone,Scenario_3A
221.2,24317,-8.90876,0.28561,0.23028,0.20136,-0.11173,-0.50656,visitors_alone,Scenario_3A
221.6,24317,-8.6318,0.2906,0.69252,0.69241,0.01248,0.01803,visitors_alone,Scenario_3A
222.0,24317,-8.24008,0.41213,1.02534,0.97929,0.30383,0.30083,visitors_alone,Scenario_3A
222.4,24317,-7.88411,0.46973,0.90148,0.88991,0.14398,0.1604,visitors_alone,Scenario_3A
222.8,24317,-7.47513,0.38601,1.04366,1.02246,-0.20928,-0.2019,visitors_alone,Scenario_3A
223.2,24317,-6.96871,0.304,1.28255,1.26606,-0.20503,-0.16055,visitors_alone,Scenario_3A
223.6,24317,-6.44244,0.24222,1.3247,1.31566,-0.15446,-0.11686,visitors_alone,Scenario_3A
224.0,24317,-5.88659,0.14168,1.41216,1.38961,-0.25134,-0.17894,visitors_alone,Scenario_3A
224.4,24317,-5.30807,0.06492,1.45899,1.44632,-0.19191,-0.13192,visitors_alone,Scenario_3A
224.8,24317,-4.74424,-0.01469,1.42354,1.40956,-0.19902,-0.14026,visitors_alone,Scenario_3A
225.2,24317,-4.17607,-0.13783,1.45342,1.42044,-0.30785,-0.21343,visitors_alone,Scenario_3A
225.6,24317,-3.59166,-0.24856,1.48702,1.46103,-0.27682,-0.18725,visitors_alone,Scenario_3A
226.0,24317,-3.01792,-0.36368,1.46293,1.43435,-0.28779,-0.19801,visitors_alone,Scenario_3A
120.0,24250,-0.44804,3.27088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
120.4,24250,-0.50801,3.28291,0.15291,-0.14992,0.03006,2.9437,visitors_alone,Scenario_3A
120.8,24250,-0.51526,3.32176,0.09881,-0.01813,0.09713,1.75534,visitors_alone,Scenario_3A
121.2,24250,-0.40636,3.37669,0.30492,0.27225,0.13732,0.46714,visitors_alone,Scenario_3A
121.6,24250,-0.26946,3.38508,0.3429,0.34226,0.02098,0.06123,visitors_alone,Scenario_3A
122.0,24250,-0.29606,3.32742,0.15876,-0.0665,-0.14416,-2.00302,visitors_alone,Scenario_3A
122.4,24250,-0.54543,3.26375,0.64344,-0.62344,-0.15916,-2.89164,visitors_alone,Scenario_3A
122.8,24250,-0.88787,3.1772,0.883,-0.85608,-0.21639,-2.89401,visitors_alone,Scenario_3A
123.2,24250,-1.233,3.00508,0.96419,-0.86284,-0.43031,-2.67898,visitors_alone,Scenario_3A
123.6,24250,-1.65111,2.80579,1.15792,-1.04525,-0.49822,-2.6968,visitors_alone,Scenario_3A
124.0,24250,-2.11646,2.58764,1.28488,-1.16339,-0.54537,-2.70323,visitors_alone,Scenario_3A
124.4,24250,-2.57067,2.31042,1.33032,-1.13553,-0.69306,-2.59361,visitors_alone,Scenario_3A
124.8,24250,-3.02151,2.00475,1.36172,-1.1271,-0.76417,-2.54579,visitors_alone,Scenario_3A
125.2,24250,-3.44355,1.66582,1.35321,-1.05508,-0.84733,-2.46497,visitors_alone,Scenario_3A
