time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.8,22214,-2.11785,-1.27489,1.30584,-1.2992,0.13152,3.04071,carrier_bucket,Scenario_3A
131.2,22214,-2.63185,-1.20943,1.29538,-1.28501,0.16364,3.01493,carrier_bucket,Scenario_3A
131.6,22214,-3.08058,-1.03968,1.19943,-1.12184,0.42439,2.77994,carrier_bucket,Scenario_3A
132.0,22214,-3.5505,-0.9156,1.21506,-1.1748,0.31018,2.88345,carrier_bucket,Scenario_3A
132.4,22214,-4.04044,-0.80009,1.25842,-1.22483,0.28879,2.91004,carrier_bucket,Scenario_3A
132.8,22214,-4.4986,-0.60414,1.24576,-1.1454,0.48987,2.73745,carrier_bucket,Scenario_3A
133.2,22214,-4.96647,-0.46929,1.21731,-1.16969,0.33713,2.86098,carrier_bucket,Scenario_3A
133.6,22214,-5.42454,-0.33373,1.19424,-1.14515,0.33888,2.85388,carrier_bucket,Scenario_3A
193.2,22138,4.71877,1.67437,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22138,5.07961,1.41986,1.10393,0.90211,-0.63628,-0.6143,carrier_bucket,Scenario_3A
194.0,22138,5.43966,1.17413,1.08978,0.90012,-0.61432,-0.59888,carrier_bucket,Scenario_3A
194.4,22138,5.7797,0.83148,1.20685,0.85011,-0.85662,-0.78921,carrier_bucket,Scenario_3A
194.8,22138,6.18408,0.50518,1.29902,1.01093,-0.81576,-0.67896,carrier_bucket,Scenario_3A
195.2,22138,6.68054,0.28713,1.35558,1.24115,-0.54512,-0.41384,carrier_bucket,Scenario_3A
195.6,22138,7.21313,0.10161,1.40995,1.33148,-0.46381,-0.3352,carrier_bucket,Scenario_3A
196.0,22138,7.77717,0.02734,1.42228,1.41011,-0.18565,-0.13091,carrier_bucket,Scenario_3A
196.4,22138,8.33464,0.07673,1.39914,1.39368,0.12347,0.08836,carrier_bucket,Scenario_3A
196.8,22138,8.87516,0.15159,1.3642,1.3513,0.18715,0.13762,carrier_bucket,Scenario_3A
197.2,22138,9.33761,0.29985,1.21408,1.15613,0.37064,0.31023,carrier_bucket,Scenario_3A
197.6,22138,9.55654,0.43917,0.64874,0.54731,0.3483,0.56674,carrier_bucket,Scenario_3A
198.0,22138,9.55506,0.47533,0.09048,-0.00369,0.09041,1.61159,carrier_bucket,Scenario_3A
198.4,22138,9.27417,0.38567,0.73714,-0.70224,-0.22414,-2.83263,carrier_bucket,Scenario_3A
198.8,22138,8.83147,0.1457,1.25889,-1.10674,-0.59994,-2.64485,carrier_bucket,Scenario_3A
199.2,22138,8.38938,-0.01143,1.17296,-1.10523,-0.39282,-2.80009,carrier_bucket,Scenario_3A
199.6,22138,7.88024,0.00489,1.27351,-1.27285,0.04082,3.10953,carrier_bucket,Scenario_3A
200.0,22138,7.33698,0.05302,1.36347,-1.35815,0.12032,3.05323,carrier_bucket,Scenario_3A
200.4,22138,6.72974,0.0105,1.52182,-1.5181,-0.1063,-3.07168,carrier_bucket,Scenario_3A
200.8,22138,6.08329,-0.1115,1.64465,-1.61611,-0.30502,-2.95505,carrier_bucket,Scenario_3A
33.6,22203,-7.89109,2.16118,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22203,-8.29311,2.32315,1.08356,-1.00506,0.40493,2.7586,carrier_bucket,Scenario_3A
34.4,22203,-8.41865,2.34972,0.32079,-0.31384,0.06643,2.93301,carrier_bucket,Scenario_3A
34.8,22203,-8.21377,2.24753,0.57238,0.5122,-0.25547,-0.46267,carrier_bucket,Scenario_3A
35.2,22203,-7.87729,1.98368,1.06897,0.84119,-0.65963,-0.66501,carrier_bucket,Scenario_3A
35.6,22203,-7.60931,1.79728,0.81609,0.66995,-0.466,-0.60775,carrier_bucket,Scenario_3A
36.0,22203,-7.3475,1.85141,0.66837,0.65453,0.13532,0.20387,carrier_bucket,Scenario_3A
36.4,22203,-6.99931,1.89401,0.87696,0.87047,0.1065,0.12174,carrier_bucket,Scenario_3A
36.8,22203,-6.57875,1.85244,1.05653,1.0514,-0.10391,-0.09851,carrier_bucket,Scenario_3A
37.2,22203,-6.10792,1.90877,1.18545,1.17706,0.1408,0.11906,carrier_bucket,Scenario_3A
37.6,22203,-5.66068,1.97053,1.12872,1.11811,0.15441,0.13723,carrier_bucket,Scenario_3A
38.0,22203,-5.20944,1.94718,1.1296,1.1281,-0.05837,-0.0517,carrier_bucket,Scenario_3A
38.4,22203,-4.68787,1.98921,1.30816,1.30394,0.10508,0.08041,carrier_bucket,Scenario_3A
38.8,22203,-4.21704,2.05797,1.18955,1.17707,0.17189,0.14501,carrier_bucket,Scenario_3A
39.2,22203,-3.78875,2.02804,1.07334,1.07073,-0.07482,-0.06976,carrier_bucket,Scenario_3A
39.6,22203,-3.35054,2.00079,1.09765,1.09553,-0.06814,-0.06212,carrier_bucket,Scenario_3A
40.0,22203,-2.93526,2.02316,1.03971,1.0382,0.05593,0.05382,carrier_bucket,Scenario_3A
40.4,22203,-2.50179,1.99109,1.08661,1.08365,-0.08018,-0.07386,carrier_bucket,Scenario_3A
40.8,22203,-2.05988,1.96154,1.10726,1.1048,-0.07386,-0.06675,carrier_bucket,Scenario_3A
41.2,22203,-1.59481,1.98181,1.16378,1.16268,0.05068,0.04356,carrier_bucket,Scenario_3A
159.6,22162,9.12052,-0.57253,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22162,8.71374,-0.33956,1.17193,-1.01697,0.5824,2.6215,carrier_bucket,Scenario_3A
160.4,22162,8.23828,-0.21153,1.23098,-1.18864,0.32009,2.87855,carrier_bucket,Scenario_3A
160.8,22162,7.67095,-0.19963,1.41863,-1.41832,0.02974,3.12063,carrier_bucket,Scenario_3A
161.2,22162,7.09018,-0.1784,1.4529,-1.45193,0.05308,3.10505,carrier_bucket,Scenario_3A
161.6,22162,6.50941,-0.21438,1.45471,-1.45193,-0.08994,-3.07972,carrier_bucket,Scenario_3A
162.0,22162,5.89122,-0.29317,1.55799,-1.54549,-0.19697,-3.01483,carrier_bucket,Scenario_3A
162.4,22162,5.28704,-0.44552,1.55772,-1.51043,-0.38088,-2.89458,carrier_bucket,Scenario_3A
162.8,22162,4.68147,-0.62246,1.57724,-1.51394,-0.44236,-2.85732,carrier_bucket,Scenario_3A
163.2,22162,4.06285,-0.74448,1.57633,-1.54654,-0.30504,-2.94685,carrier_bucket,Scenario_3A
163.6,22162,3.471,-0.89417,1.52622,-1.47963,-0.37422,-2.89387,carrier_bucket,Scenario_3A
164.0,22162,2.86583,-1.03218,1.55176,-1.51292,-0.34503,-2.91737,carrier_bucket,Scenario_3A
164.4,22162,2.20961,-1.09726,1.64861,-1.64056,-0.16271,-3.04273,carrier_bucket,Scenario_3A
164.8,22162,1.50989,-1.15666,1.75559,-1.7493,-0.14849,-3.05691,carrier_bucket,Scenario_3A
165.2,22162,0.8386,-1.16164,1.67828,-1.67824,-0.01246,-3.13417,carrier_bucket,Scenario_3A
165.6,22162,0.21666,-1.13475,1.55631,-1.55485,0.06724,3.09837,carrier_bucket,Scenario_3A
166.0,22162,-0.41833,-1.09551,1.59049,-1.58746,0.09809,3.07988,carrier_bucket,Scenario_3A
166.4,22162,-1.05315,-0.94102,1.63339,-1.58707,0.38622,2.90288,carrier_bucket,Scenario_3A
166.8,22162,-1.70103,-0.73748,1.69774,-1.61969,0.50885,2.83719,carrier_bucket,Scenario_3A
167.2,22162,-2.31594,-0.50056,1.64743,-1.53727,0.5923,2.77383,carrier_bucket,Scenario_3A
168.0,22219,-5.37974,0.56137,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22219,-5.76197,0.74243,1.05735,-0.95556,0.45264,2.69921,carrier_bucket,Scenario_3A
168.8,22219,-6.20519,0.87799,1.15871,-1.10804,0.33891,2.84477,carrier_bucket,Scenario_3A
169.2,22219,-6.65234,1.11188,1.26158,-1.1179,0.58471,2.65968,carrier_bucket,Scenario_3A
169.6,22219,-7.10677,1.33951,1.27062,-1.13606,0.56907,2.67721,carrier_bucket,Scenario_3A
170.0,22219,-7.524,1.5528,1.17148,-1.04308,0.53324,2.66901,carrier_bucket,Scenario_3A
170.4,22219,-7.78034,1.88074,1.0406,-0.64085,0.81984,2.23426,carrier_bucket,Scenario_3A
170.8,22219,-7.97323,2.19349,0.91862,-0.48222,0.78187,2.12344,carrier_bucket,Scenario_3A
171.2,22219,-8.18356,2.3322,0.62988,-0.52582,0.34678,2.55857,carrier_bucket,Scenario_3A
171.6,22219,-8.23736,2.32398,0.13605,-0.13449,-0.02056,-2.98992,carrier_bucket,Scenario_3A
172.0,22219,-8.03883,2.10315,0.74236,0.49631,-0.55207,-0.83854,carrier_bucket,Scenario_3A
172.4,22219,-7.82663,1.78545,0.95513,0.5305,-0.79425,-0.98192,carrier_bucket,Scenario_3A
172.8,22219,-7.62563,1.65205,0.6031,0.50251,-0.3335,-0.58592,carrier_bucket,Scenario_3A
173.2,22219,-7.26582,1.6238,0.90229,0.89953,-0.07063,-0.07835,carrier_bucket,Scenario_3A
173.6,22219,-6.85307,1.49158,1.08352,1.03187,-0.33056,-0.31002,carrier_bucket,Scenario_3A
174.0,22219,-6.44248,1.30667,1.12578,1.02648,-0.46228,-0.42315,carrier_bucket,Scenario_3A
174.4,22219,-6.00307,1.18174,1.14205,1.09851,-0.31232,-0.277,carrier_bucket,Scenario_3A
174.8,22219,-5.56816,0.99725,1.18105,1.08726,-0.46123,-0.4012,carrier_bucket,Scenario_3A
175.2,22219,-5.11639,0.78586,1.24696,1.12944,-0.52847,-0.43764,carrier_bucket,Scenario_3A
175.6,22219,-4.64127,0.64416,1.23951,1.18781,-0.35425,-0.28984,carrier_bucket,Scenario_3A
33.6,22091,8.23086,-0.69067,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22091,7.91728,-0.56096,0.84835,-0.78393,0.32426,2.74939,carrier_bucket,Scenario_3A
34.4,22091,7.48913,-0.46022,1.09962,-1.07039,0.25186,2.9105,carrier_bucket,Scenario_3A
34.8,22091,7.01173,-0.45017,1.19377,-1.1935,0.02513,3.12054,carrier_bucket,Scenario_3A
35.2,22091,6.49001,-0.31502,1.34734,-1.30429,0.33785,2.88813,carrier_bucket,Scenario_3A
35.6,22091,5.91973,-0.25281,1.43417,-1.42571,0.15553,3.03294,carrier_bucket,Scenario_3A
36.0,22091,5.3775,-0.22405,1.35746,-1.35556,0.07191,3.0886,carrier_bucket,Scenario_3A
36.4,22091,4.8523,-0.0921,1.3538,-1.313,0.32989,2.89544,carrier_bucket,Scenario_3A
36.8,22091,4.28801,-0.01113,1.42519,-1.41075,0.20241,2.99909,carrier_bucket,Scenario_3A
37.2,22091,3.72054,0.11078,1.45103,-1.41866,0.30478,2.92997,carrier_bucket,Scenario_3A
37.6,22091,3.1704,0.33486,1.48506,-1.37535,0.56019,2.7548,carrier_bucket,Scenario_3A
38.0,22091,2.61874,0.49172,1.43383,-1.37916,0.39215,2.86457,carrier_bucket,Scenario_3A
38.4,22091,2.06862,0.64972,1.43091,-1.37531,0.39502,2.8619,carrier_bucket,Scenario_3A
38.8,22091,1.53654,0.87288,1.44244,-1.33019,0.55789,2.74447,carrier_bucket,Scenario_3A
39.2,22091,1.00401,1.03283,1.39009,-1.33133,0.39989,2.8498,carrier_bucket,Scenario_3A
39.6,22091,0.47035,1.21444,1.40928,-1.33414,0.45402,2.81358,carrier_bucket,Scenario_3A
40.0,22091,-0.08786,1.42223,1.48909,-1.39554,0.51947,2.78525,carrier_bucket,Scenario_3A
40.4,22091,-0.68156,1.57759,1.53422,-1.48424,0.3884,2.88565,carrier_bucket,Scenario_3A
40.8,22091,-1.24931,1.78397,1.51023,-1.41937,0.51595,2.79294,carrier_bucket,Scenario_3A
41.2,22091,-1.80874,1.97065,1.47441,-1.39859,0.46671,2.81952,carrier_bucket,Scenario_3A
100.8,22211,-6.31086,1.00995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22211,-6.74881,1.20664,1.20022,-1.09487,0.49171,2.71949,carrier_bucket,Scenario_3A
101.6,22211,-7.12998,1.47224,1.16146,-0.95294,0.664,2.53302,carrier_bucket,Scenario_3A
102.0,22211,-7.54072,1.61804,1.08962,-1.02684,0.36449,2.8005,carrier_bucket,Scenario_3A
102.4,22211,-8.02818,1.67562,1.22712,-1.21865,0.14397,3.024,carrier_bucket,Scenario_3A
102.8,22211,-8.41012,1.749,0.97231,-0.95484,0.18345,2.95178,carrier_bucket,Scenario_3A
103.2,22211,-8.52123,1.75523,0.27822,-0.27778,0.01557,3.0856,carrier_bucket,Scenario_3A
103.6,22211,-8.41183,1.69421,0.31317,0.2735,-0.15256,-0.50882,carrier_bucket,Scenario_3A
104.0,22211,-8.04205,1.71271,0.92561,0.92446,0.04625,0.04999,carrier_bucket,Scenario_3A
104.4,22211,-7.55331,1.81569,1.24867,1.22184,0.25745,0.20767,carrier_bucket,Scenario_3A
104.8,22211,-7.25559,1.78634,0.74792,0.74432,-0.07337,-0.09825,carrier_bucket,Scenario_3A
105.2,22211,-7.03604,1.58209,0.74966,0.54886,-0.51063,-0.74933,carrier_bucket,Scenario_3A
105.6,22211,-6.70308,1.36007,1.00048,0.8324,-0.55505,-0.5881,carrier_bucket,Scenario_3A
106.0,22211,-6.33204,1.14683,1.06989,0.92761,-0.5331,-0.52161,carrier_bucket,Scenario_3A
106.4,22211,-6.0197,0.86729,1.04792,0.78085,-0.69886,-0.73005,carrier_bucket,Scenario_3A
106.8,22211,-5.6761,0.5975,1.09216,0.85901,-0.67448,-0.66564,carrier_bucket,Scenario_3A
107.2,22211,-5.25468,0.38425,1.18076,1.05355,-0.53312,-0.46845,carrier_bucket,Scenario_3A
107.6,22211,-4.82729,0.14852,1.22022,1.06847,-0.58932,-0.50404,carrier_bucket,Scenario_3A
108.0,22211,-4.38626,-0.04192,1.20098,1.10258,-0.47611,-0.40763,carrier_bucket,Scenario_3A
108.4,22211,-3.89816,-0.16598,1.25904,1.22024,-0.31015,-0.2489,carrier_bucket,Scenario_3A
193.2,22110,8.86857,-0.22608,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22110,8.67861,-0.41486,0.66953,-0.47491,-0.47195,-2.35932,carrier_bucket,Scenario_3A
194.0,22110,8.43893,-0.42936,0.60029,-0.5992,-0.03625,-3.08117,carrier_bucket,Scenario_3A
194.4,22110,8.17247,-0.27003,0.77617,-0.66616,0.39834,2.60268,carrier_bucket,Scenario_3A
194.8,22110,7.85999,-0.0662,0.93271,-0.7812,0.50957,2.56361,carrier_bucket,Scenario_3A
195.2,22110,7.46306,0.04573,1.03102,-0.99232,0.27983,2.86674,carrier_bucket,Scenario_3A
195.6,22110,7.00973,0.1669,1.17311,-1.13332,0.30293,2.88041,carrier_bucket,Scenario_3A
196.0,22110,6.51408,0.27075,1.26602,-1.23911,0.25961,2.93507,carrier_bucket,Scenario_3A
196.4,22110,5.99937,0.26759,1.2868,-1.28677,-0.00788,-3.13547,carrier_bucket,Scenario_3A
196.8,22110,5.48834,0.27164,1.27762,-1.27758,0.01011,3.13368,carrier_bucket,Scenario_3A
197.2,22110,4.96633,0.30724,1.30807,-1.30504,0.08901,3.07349,carrier_bucket,Scenario_3A
197.6,22110,4.43516,0.28524,1.32906,-1.32792,-0.05502,-3.10019,carrier_bucket,Scenario_3A
198.0,22110,3.90669,0.31206,1.32288,-1.32118,0.06707,3.09087,carrier_bucket,Scenario_3A
198.4,22110,3.38864,0.38065,1.30642,-1.29512,0.17146,3.00997,carrier_bucket,Scenario_3A
198.8,22110,2.89489,0.39673,1.23504,-1.23438,0.04021,3.10903,carrier_bucket,Scenario_3A
199.2,22110,2.42923,0.49356,1.18903,-1.16413,0.24207,2.93658,carrier_bucket,Scenario_3A
199.6,22110,1.95728,0.64478,1.23897,-1.17988,0.37805,2.83152,carrier_bucket,Scenario_3A
200.0,22110,1.44494,0.73414,1.30018,-1.28084,0.2234,2.96891,carrier_bucket,Scenario_3A
200.4,22110,0.93214,0.88324,1.3351,-1.28201,0.37275,2.85864,carrier_bucket,Scenario_3A
200.8,22110,0.42856,1.01828,1.30342,-1.25894,0.33761,2.87958,carrier_bucket,Scenario_3A
202.8,22083,-6.28623,1.60369,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
203.2,22083,-6.74705,1.57206,1.15475,-1.15204,-0.07908,-3.07306,carrier_bucket,Scenario_3A
203.6,22083,-7.19513,1.53519,1.12398,-1.1202,-0.09216,-3.0595,carrier_bucket,Scenario_3A
204.0,22083,-7.60244,1.56474,1.02096,-1.01828,0.07388,3.06917,carrier_bucket,Scenario_3A
204.4,22083,-7.96871,1.66748,0.951,-0.91566,0.25684,2.86813,carrier_bucket,Scenario_3A
204.8,22083,-8.23227,1.68119,0.65981,-0.65892,0.03428,3.08962,carrier_bucket,Scenario_3A
205.2,22083,-8.2643,1.61527,0.18322,-0.08008,-0.16479,-2.02312,carrier_bucket,Scenario_3A
205.6,22083,-8.0655,1.62809,0.49803,0.497,0.03206,0.06441,carrier_bucket,Scenario_3A
206.0,22083,-7.86956,1.68906,0.51303,0.48987,0.15241,0.30163,carrier_bucket,Scenario_3A
206.4,22083,-7.74681,1.6256,0.34545,0.30687,-0.15864,-0.47713,carrier_bucket,Scenario_3A
206.8,22083,-7.56066,1.44604,0.64659,0.46536,-0.4489,-0.76739,carrier_bucket,Scenario_3A
207.2,22083,-7.27738,1.29402,0.80374,0.7082,-0.38006,-0.49254,carrier_bucket,Scenario_3A
207.6,22083,-6.93841,1.18159,0.89283,0.84743,-0.28108,-0.32026,carrier_bucket,Scenario_3A
208.0,22083,-6.60216,0.98829,0.96962,0.84061,-0.48324,-0.52174,carrier_bucket,Scenario_3A
208.4,22083,-6.24895,0.76873,1.03973,0.88302,-0.54891,-0.55617,carrier_bucket,Scenario_3A
208.8,22083,-5.87817,0.57207,1.04926,0.92695,-0.49163,-0.48765,carrier_bucket,Scenario_3A
209.2,22083,-5.49588,0.33526,1.12426,0.95574,-0.59204,-0.5546,carrier_bucket,Scenario_3A
209.6,22083,-5.08375,0.14767,1.13203,1.03032,-0.46896,-0.42714,carrier_bucket,Scenario_3A
210.0,22083,-4.65807,0.02981,1.10424,1.0642,-0.29466,-0.27012,carrier_bucket,Scenario_3A
210.4,22083,-4.2153,-0.09253,1.14839,1.10692,-0.30584,-0.26957,carrier_bucket,Scenario_3A
100.8,22183,-0.60964,1.95486,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22183,-1.08918,2.21793,1.3674,-1.19885,0.65767,2.63984,carrier_bucket,Scenario_3A
101.6,22183,-1.55911,2.44595,1.30582,-1.17482,0.57006,2.68983,carrier_bucket,Scenario_3A
102.0,22183,-2.03184,2.64252,1.27993,-1.18183,0.49143,2.74752,carrier_bucket,Scenario_3A
102.4,22183,-2.5209,2.72722,1.24085,-1.22265,0.21174,2.97011,carrier_bucket,Scenario_3A
102.8,22183,-3.00975,2.75545,1.22416,-1.22212,0.07059,3.0839,carrier_bucket,Scenario_3A
103.2,22183,-3.52271,2.73714,1.28323,-1.28241,-0.04578,-3.10591,carrier_bucket,Scenario_3A
103.6,22183,-4.0349,2.62434,1.31115,-1.28046,-0.282,-2.92482,carrier_bucket,Scenario_3A
104.0,22183,-4.52122,2.46227,1.28156,-1.21582,-0.40519,-2.81991,carrier_bucket,Scenario_3A
104.4,22183,-4.97897,2.25645,1.25472,-1.14436,-0.51454,-2.71904,carrier_bucket,Scenario_3A
104.8,22183,-5.45095,2.06647,1.27196,-1.17995,-0.47496,-2.75891,carrier_bucket,Scenario_3A
105.2,22183,-5.95263,1.96562,1.27928,-1.25419,-0.25212,-2.94321,carrier_bucket,Scenario_3A
105.6,22183,-6.44959,1.9097,1.25026,-1.24242,-0.13979,-3.02955,carrier_bucket,Scenario_3A
106.0,22183,-6.95306,1.88996,1.25962,-1.25865,-0.04935,-3.1024,carrier_bucket,Scenario_3A
106.4,22183,-7.44028,1.88028,1.2183,-1.21806,-0.02421,-3.12172,carrier_bucket,Scenario_3A
106.8,22183,-7.89676,1.82835,1.14857,-1.14121,-0.12983,-3.02831,carrier_bucket,Scenario_3A
107.2,22183,-8.13399,1.79701,0.59823,-0.59308,-0.07835,-3.01024,carrier_bucket,Scenario_3A
107.6,22183,-8.14161,1.80641,0.03025,-0.01903,0.02351,2.25127,carrier_bucket,Scenario_3A
108.0,22183,-8.11808,1.82654,0.07741,0.05881,0.05033,0.70786,carrier_bucket,Scenario_3A
108.4,22183,-7.93836,1.90159,0.4869,0.4493,0.18762,0.39557,carrier_bucket,Scenario_3A
