time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
74.57,33281,8.70986,-1.04795,0.03396,0.00625,-0.03338,-1.38559,carrier_lo,Scenario_3B
74.97,33281,8.71427,-1.05971,0.03139,0.01101,-0.0294,-1.21247,carrier_lo,Scenario_3B
75.37,33281,8.70371,-1.06081,0.02654,-0.02639,-0.00275,-3.03763,carrier_lo,Scenario_3B
93.6,33234,4.00496,-0.24888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.0,33234,3.40946,-0.35605,1.51266,-1.48874,-0.26793,-2.96353,carrier_lo,Scenario_3B
94.4,33234,2.77435,-0.39705,1.59107,-1.58776,-0.10249,-3.07713,carrier_lo,Scenario_3B
94.8,33234,2.15676,-0.44507,1.54866,-1.544,-0.12005,-3.06399,carrier_lo,Scenario_3B
95.2,33234,1.5083,-0.498,1.62654,-1.62115,-0.13233,-3.06015,carrier_lo,Scenario_3B
95.6,33234,0.85967,-0.48645,1.62183,-1.62157,0.02889,3.12378,carrier_lo,Scenario_3B
96.0,33234,0.28624,-0.45322,1.43598,-1.43357,0.08306,3.08372,carrier_lo,Scenario_3B
96.4,33234,-0.2683,-0.33986,1.41502,-1.38635,0.28341,2.93994,carrier_lo,Scenario_3B
96.8,33234,-0.82058,-0.17219,1.44293,-1.3807,0.41918,2.84684,carrier_lo,Scenario_3B
97.2,33234,-1.38974,-0.07719,1.44256,-1.42288,0.23749,2.97621,carrier_lo,Scenario_3B
97.6,33234,-2.01782,0.06609,1.61055,-1.57022,0.3582,2.91731,carrier_lo,Scenario_3B
98.0,33234,-2.64675,0.24502,1.6347,-1.57231,0.44731,2.86442,carrier_lo,Scenario_3B
98.4,33234,-3.22147,0.38312,1.4777,-1.4368,0.34527,2.90576,carrier_lo,Scenario_3B
98.8,33234,-3.76392,0.56836,1.43303,-1.35614,0.4631,2.81252,carrier_lo,Scenario_3B
99.2,33234,-4.29808,0.73509,1.39894,-1.3354,0.4168,2.83906,carrier_lo,Scenario_3B
99.6,33234,-4.83255,0.87348,1.38023,-1.33616,0.34598,2.88822,carrier_lo,Scenario_3B
100.0,33234,-5.33022,1.03542,1.30839,-1.24418,0.40486,2.82699,carrier_lo,Scenario_3B
100.4,33234,-5.82381,1.13232,1.25754,-1.23399,0.24224,2.94775,carrier_lo,Scenario_3B
100.8,33234,-6.3433,1.20653,1.31191,-1.29873,0.18552,2.9997,carrier_lo,Scenario_3B
101.2,33234,-6.81362,1.31728,1.20795,-1.17579,0.27687,2.91033,carrier_lo,Scenario_3B
118.8,33108,0.51003,2.92488,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
119.2,33108,0.56517,3.03598,0.31009,0.13786,0.27776,1.11011,carrier_lo,Scenario_3B
119.6,33108,0.59193,3.05206,0.07805,0.0669,0.04021,0.54113,carrier_lo,Scenario_3B
120.0,33108,0.60501,3.0274,0.06981,0.03271,-0.06167,-1.0832,carrier_lo,Scenario_3B
120.4,33108,0.62367,3.02126,0.04911,0.04665,-0.01533,-0.31749,carrier_lo,Scenario_3B
120.8,33108,0.64281,2.99382,0.08365,0.04785,-0.06861,-0.96187,carrier_lo,Scenario_3B
121.2,33108,0.63701,2.96055,0.08444,-0.01451,-0.08318,-1.74348,carrier_lo,Scenario_3B
121.6,33108,0.62323,2.95435,0.03776,-0.03444,-0.01548,-2.71921,carrier_lo,Scenario_3B
122.0,33108,0.61952,2.95182,0.01123,-0.00928,-0.00633,-2.54291,carrier_lo,Scenario_3B
122.4,33108,0.57245,2.93821,0.1225,-0.11768,-0.03402,-2.8602,carrier_lo,Scenario_3B
122.8,33108,0.50391,2.88688,0.21408,-0.17135,-0.12834,-2.49874,carrier_lo,Scenario_3B
123.2,33108,0.46683,2.74375,0.36963,-0.0927,-0.35782,-1.8243,carrier_lo,Scenario_3B
123.6,33108,0.3966,2.59399,0.41352,-0.17557,-0.3744,-2.00928,carrier_lo,Scenario_3B
124.0,33108,0.29771,2.60331,0.24831,-0.24722,0.0233,3.04761,carrier_lo,Scenario_3B
124.4,33108,0.17932,2.65796,0.32599,-0.29598,0.13662,2.70913,carrier_lo,Scenario_3B
124.8,33108,-0.0314,2.59075,0.55295,-0.5268,-0.16803,-2.83283,carrier_lo,Scenario_3B
125.2,33108,-0.35811,2.51444,0.83877,-0.81679,-0.19078,-2.91214,carrier_lo,Scenario_3B
125.6,33108,-0.78424,2.47647,1.06955,-1.06533,-0.09492,-3.05273,carrier_lo,Scenario_3B
126.0,33108,-1.25949,2.32889,1.24409,-1.18812,-0.36895,-2.8405,carrier_lo,Scenario_3B
126.4,33108,-1.76253,2.18051,1.31116,-1.25759,-0.37095,-2.85476,carrier_lo,Scenario_3B
75.6,33181,-6.83182,-1.27282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33181,-6.67364,-1.25751,0.39729,0.39544,0.03826,0.09645,carrier_lo,Scenario_3B
76.4,33181,-6.42383,-1.30184,0.6343,0.62454,-0.11081,-0.1756,carrier_lo,Scenario_3B
76.8,33181,-6.08123,-1.27383,0.85935,0.85649,0.07003,0.08158,carrier_lo,Scenario_3B
77.2,33181,-5.67797,-1.26896,1.00821,1.00814,0.01217,0.01207,carrier_lo,Scenario_3B
77.6,33181,-5.24676,-1.2988,1.08061,1.07803,-0.07459,-0.06908,carrier_lo,Scenario_3B
78.0,33181,-4.80906,-1.24958,1.10116,1.09426,0.12303,0.11196,carrier_lo,Scenario_3B
78.4,33181,-4.37853,-1.22325,1.07833,1.07632,0.06582,0.06108,carrier_lo,Scenario_3B
78.8,33181,-3.96549,-1.1957,1.03489,1.0326,0.0689,0.06662,carrier_lo,Scenario_3B
79.2,33181,-3.55402,-1.0818,1.06734,1.02866,0.28474,0.27004,carrier_lo,Scenario_3B
79.6,33181,-3.09285,-0.98702,1.17704,1.15294,0.23696,0.20271,carrier_lo,Scenario_3B
80.0,33181,-2.58067,-0.8687,1.31417,1.28044,0.2958,0.22703,carrier_lo,Scenario_3B
80.4,33181,-2.13678,-0.68784,1.19831,1.10973,0.45215,0.3869,carrier_lo,Scenario_3B
80.8,33181,-1.76972,-0.54303,0.98647,0.91764,0.36202,0.37577,carrier_lo,Scenario_3B
81.2,33181,-1.4058,-0.36756,1.01003,0.90979,0.43867,0.44928,carrier_lo,Scenario_3B
81.6,33181,-1.02931,-0.15823,1.07695,0.94124,0.52333,0.50744,carrier_lo,Scenario_3B
82.0,33181,-0.61032,-0.02837,1.09663,1.04747,0.32465,0.30054,carrier_lo,Scenario_3B
82.4,33181,-0.1894,0.12524,1.12017,1.05228,0.38402,0.34992,carrier_lo,Scenario_3B
82.8,33181,0.23365,0.2927,1.13749,1.05764,0.41867,0.37692,carrier_lo,Scenario_3B
83.2,33181,0.68595,0.38335,1.15322,1.13074,0.22661,0.19779,carrier_lo,Scenario_3B
50.4,33201,-3.10254,0.98999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33201,-2.69455,1.49869,1.63023,1.01997,1.27174,0.89482,carrier_lo,Scenario_3B
51.2,33201,-2.26365,1.94263,1.5467,1.07726,1.10986,0.8003,carrier_lo,Scenario_3B
51.6,33201,-1.82958,2.35851,1.50283,1.08516,1.03968,0.764,carrier_lo,Scenario_3B
52.0,33201,-1.34592,2.67128,1.43997,1.20917,0.78194,0.57404,carrier_lo,Scenario_3B
52.4,33201,-0.88514,2.89254,1.27786,1.15194,0.55315,0.44767,carrier_lo,Scenario_3B
52.8,33201,-0.60101,3.07539,0.8447,0.71032,0.45713,0.57183,carrier_lo,Scenario_3B
53.2,33201,-0.55946,3.22104,0.37865,0.10388,0.36412,1.2929,carrier_lo,Scenario_3B
53.6,33201,-0.51325,3.30366,0.23666,0.11552,0.20655,1.06084,carrier_lo,Scenario_3B
54.0,33201,-0.38475,3.34539,0.33776,0.32125,0.10432,0.31399,carrier_lo,Scenario_3B
54.4,33201,-0.3512,3.37642,0.11425,0.08388,0.07757,0.74635,carrier_lo,Scenario_3B
54.8,33201,-0.43425,3.40943,0.22342,-0.20762,0.08252,2.76329,carrier_lo,Scenario_3B
55.2,33201,-0.53924,3.44727,0.279,-0.26247,0.09459,2.79569,carrier_lo,Scenario_3B
55.6,33201,-0.5749,3.46931,0.1048,-0.08914,0.05511,2.58785,carrier_lo,Scenario_3B
56.0,33201,-0.57798,3.47955,0.02674,-0.00771,0.02561,1.86329,carrier_lo,Scenario_3B
56.4,33201,-0.57206,3.47067,0.0267,0.01482,-0.02221,-0.98251,carrier_lo,Scenario_3B
56.8,33201,-0.5706,3.45785,0.03226,0.00363,-0.03205,-1.45786,carrier_lo,Scenario_3B
57.2,33201,-0.57229,3.44672,0.02815,-0.00423,-0.02783,-1.72145,carrier_lo,Scenario_3B
57.6,33201,-0.57615,3.44262,0.01406,-0.00964,-0.01024,-2.32583,carrier_lo,Scenario_3B
58.0,33201,-0.58747,3.41336,0.07844,-0.02831,-0.07315,-1.94002,carrier_lo,Scenario_3B
110.0,33341,8.74845,2.16999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.4,33341,8.75858,2.17228,0.02596,0.02532,0.00571,0.22186,carrier_lo,Scenario_3B
110.8,33341,8.77601,2.17345,0.04367,0.04357,0.00293,0.06722,carrier_lo,Scenario_3B
111.2,33341,8.85401,2.16975,0.19521,0.19499,-0.00925,-0.0474,carrier_lo,Scenario_3B
111.6,33341,8.94997,2.16759,0.23997,0.23991,-0.00539,-0.02248,carrier_lo,Scenario_3B
112.0,33341,8.99843,2.17246,0.12175,0.12114,0.01216,0.10002,carrier_lo,Scenario_3B
112.4,33341,9.02996,2.17437,0.07897,0.07883,0.00478,0.06051,carrier_lo,Scenario_3B
112.8,33341,9.05265,2.16783,0.05904,0.05673,-0.01634,-0.28036,carrier_lo,Scenario_3B
113.2,33341,9.07122,2.15752,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
113.6,33341,9.0898,2.14721,0.05311,0.04643,-0.02578,-0.50674,carrier_lo,Scenario_3B
114.0,33341,9.07355,2.13769,0.04708,-0.04062,-0.02379,-2.61174,carrier_lo,Scenario_3B
114.4,33341,8.95994,2.12393,0.28611,-0.28403,-0.03442,-3.02099,carrier_lo,Scenario_3B
114.8,33341,8.76858,2.08063,0.49048,-0.47839,-0.10824,-2.91908,carrier_lo,Scenario_3B
115.2,33341,8.55061,1.96405,0.61797,-0.54492,-0.29145,-2.65046,carrier_lo,Scenario_3B
115.6,33341,8.28392,1.71798,0.90718,-0.66674,-0.61517,-2.3964,carrier_lo,Scenario_3B
116.0,33341,7.92711,1.42415,1.15554,-0.89201,-0.73457,-2.45268,carrier_lo,Scenario_3B
116.4,33341,7.50364,1.16239,1.24461,-1.05868,-0.65441,-2.58794,carrier_lo,Scenario_3B
116.8,33341,7.05259,0.87965,1.33085,-1.12762,-0.70684,-2.58167,carrier_lo,Scenario_3B
117.2,33341,6.57897,0.61553,1.35573,-1.18406,-0.66031,-2.63288,carrier_lo,Scenario_3B
117.6,33341,6.15014,0.3663,1.23998,-1.07207,-0.62308,-2.61512,carrier_lo,Scenario_3B
156.8,33070,-7.47601,-1.05809,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
157.2,33070,-7.67113,-1.21663,0.62851,-0.48779,-0.39633,-2.45928,carrier_lo,Scenario_3B
157.6,33070,-7.8366,-1.35466,0.53873,-0.41369,-0.34509,-2.44635,carrier_lo,Scenario_3B
158.0,33070,-7.87485,-1.43728,0.2276,-0.09562,-0.20654,-2.00438,carrier_lo,Scenario_3B
158.4,33070,-7.86287,-1.48983,0.13476,0.02995,-0.13139,-1.34668,carrier_lo,Scenario_3B
158.8,33070,-7.8939,-1.50781,0.08965,-0.07758,-0.04493,-2.61666,carrier_lo,Scenario_3B
159.2,33070,-7.94602,-1.50971,0.13039,-0.1303,-0.00477,-3.10503,carrier_lo,Scenario_3B
159.6,33070,-8.01106,-1.5096,0.16258,-0.16258,0.00028,3.13987,carrier_lo,Scenario_3B
160.0,33070,-8.07797,-1.50386,0.1679,-0.16729,0.01436,3.05593,carrier_lo,Scenario_3B
160.4,33070,-8.10013,-1.49693,0.05804,-0.05539,0.01731,2.83872,carrier_lo,Scenario_3B
160.8,33070,-8.08599,-1.49079,0.03853,0.03534,0.01536,0.40986,carrier_lo,Scenario_3B
161.2,33070,-8.06699,-1.49691,0.04991,0.04751,-0.0153,-0.31151,carrier_lo,Scenario_3B
161.6,33070,-8.03371,-1.49377,0.08357,0.0832,0.00785,0.09407,carrier_lo,Scenario_3B
162.0,33070,-8.0171,-1.48137,0.05181,0.04153,0.03099,0.64104,carrier_lo,Scenario_3B
162.4,33070,-8.01621,-1.47511,0.01581,0.00222,0.01565,1.42969,carrier_lo,Scenario_3B
162.8,33070,-8.02126,-1.4733,0.01342,-0.01263,0.00453,2.7971,carrier_lo,Scenario_3B
163.2,33070,-8.02918,-1.47357,0.0198,-0.01979,-0.00068,-3.10749,carrier_lo,Scenario_3B
163.6,33070,-8.04133,-1.47117,0.03098,-0.03039,0.006,2.9466,carrier_lo,Scenario_3B
164.0,33070,-8.03285,-1.46496,0.02627,0.0212,0.01552,0.6319,carrier_lo,Scenario_3B
164.4,33070,-7.96975,-1.46122,0.15803,0.15776,0.00934,0.05916,carrier_lo,Scenario_3B
169.2,33114,-8.612,-0.479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.6,33114,-8.62751,-0.4834,0.0403,-0.03877,-0.011,-2.86505,carrier_lo,Scenario_3B
170.0,33114,-8.63435,-0.4725,0.03219,-0.01712,0.02726,2.13142,carrier_lo,Scenario_3B
170.4,33114,-8.63368,-0.47086,0.00442,0.00168,0.00409,1.18062,carrier_lo,Scenario_3B
170.8,33114,-8.63461,-0.46957,0.00399,-0.00233,0.00324,2.1948,carrier_lo,Scenario_3B
171.2,33114,-8.59178,-0.43318,0.1405,0.10707,0.09097,0.70428,carrier_lo,Scenario_3B
171.6,33114,-8.46631,-0.4314,0.31372,0.31368,0.00446,0.01421,carrier_lo,Scenario_3B
172.0,33114,-8.28151,-0.44472,0.46321,0.46201,-0.03331,-0.07198,carrier_lo,Scenario_3B
172.4,33114,-7.96865,-0.36561,0.80675,0.78213,0.19777,0.24767,carrier_lo,Scenario_3B
172.8,33114,-7.54383,-0.35869,1.0622,1.06206,0.0173,0.01629,carrier_lo,Scenario_3B
173.2,33114,-7.11309,-0.47236,1.1137,1.07684,-0.28416,-0.258,carrier_lo,Scenario_3B
173.6,33114,-6.65856,-0.56118,1.15781,1.13632,-0.22205,-0.19298,carrier_lo,Scenario_3B
174.0,33114,-6.20358,-0.7319,1.21491,1.13747,-0.4268,-0.35896,carrier_lo,Scenario_3B
174.4,33114,-5.76753,-0.9788,1.25275,1.09012,-0.61727,-0.51523,carrier_lo,Scenario_3B
174.8,33114,-5.30788,-1.12025,1.20229,1.14911,-0.35362,-0.29854,carrier_lo,Scenario_3B
175.2,33114,-4.86404,-1.24412,1.15199,1.1096,-0.30965,-0.27214,carrier_lo,Scenario_3B
175.6,33114,-4.39286,-1.36225,1.21442,1.17796,-0.29532,-0.24565,carrier_lo,Scenario_3B
176.0,33114,-3.83679,-1.35805,1.3902,1.39016,0.0105,0.00755,carrier_lo,Scenario_3B
176.4,33114,-3.30633,-1.38746,1.32821,1.32617,-0.07353,-0.05539,carrier_lo,Scenario_3B
176.8,33114,-2.855,-1.42118,1.13147,1.12832,-0.08431,-0.07458,carrier_lo,Scenario_3B
142.8,33212,2.97692,0.61018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33212,3.3402,0.48399,0.96142,0.90819,-0.31548,-0.33433,carrier_lo,Scenario_3B
143.6,33212,3.70578,0.46887,0.91475,0.91397,-0.03781,-0.04135,carrier_lo,Scenario_3B
144.0,33212,4.10177,0.5546,1.01291,0.98997,0.21434,0.21322,carrier_lo,Scenario_3B
144.4,33212,4.56417,0.65392,1.18235,1.15599,0.24829,0.21157,carrier_lo,Scenario_3B
144.8,33212,5.04723,0.7719,1.24314,1.20764,0.29495,0.23954,carrier_lo,Scenario_3B
145.2,33212,5.48744,0.93111,1.1703,1.10054,0.39802,0.34703,carrier_lo,Scenario_3B
145.6,33212,5.88079,1.0849,1.05585,0.98336,0.38447,0.3727,carrier_lo,Scenario_3B
146.0,33212,6.25759,1.2782,1.05873,0.94201,0.48325,0.47399,carrier_lo,Scenario_3B
146.4,33212,6.64012,1.49209,1.09568,0.95633,0.53473,0.50984,carrier_lo,Scenario_3B
146.8,33212,7.04121,1.62314,1.0549,1.00273,0.32764,0.31582,carrier_lo,Scenario_3B
147.2,33212,7.41079,1.72253,0.95676,0.92393,0.24847,0.26272,carrier_lo,Scenario_3B
147.6,33212,7.71552,1.83122,0.80885,0.76184,0.27173,0.3426,carrier_lo,Scenario_3B
148.0,33212,7.93998,1.88031,0.57441,0.56115,0.12272,0.21531,carrier_lo,Scenario_3B
148.4,33212,8.10734,1.86476,0.42019,0.41839,-0.0389,-0.09271,carrier_lo,Scenario_3B
148.8,33212,8.23276,1.82921,0.32591,0.31356,-0.08887,-0.27618,carrier_lo,Scenario_3B
149.2,33212,8.2617,1.82303,0.07399,0.07236,-0.01545,-0.21039,carrier_lo,Scenario_3B
149.6,33212,8.21978,1.91359,0.24949,-0.10481,0.2264,2.00437,carrier_lo,Scenario_3B
150.0,33212,8.17207,2.06431,0.39522,-0.11926,0.3768,1.87732,carrier_lo,Scenario_3B
150.4,33212,8.15196,2.15713,0.23745,-0.05029,0.23206,1.7842,carrier_lo,Scenario_3B
160.4,33347,-5.71578,0.49373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.8,33347,-6.07791,0.58235,0.93205,-0.90533,0.22157,2.90157,carrier_lo,Scenario_3B
161.2,33347,-6.42159,0.67852,0.89221,-0.85921,0.24041,2.86877,carrier_lo,Scenario_3B
161.6,33347,-6.72986,0.79419,0.82314,-0.77067,0.2892,2.7826,carrier_lo,Scenario_3B
162.0,33347,-7.01473,0.88391,0.74666,-0.71218,0.22429,2.83649,carrier_lo,Scenario_3B
162.4,33347,-7.26892,0.94877,0.65583,-0.63547,0.16215,2.89175,carrier_lo,Scenario_3B
162.8,33347,-7.4553,1.02957,0.50787,-0.46597,0.202,2.73253,carrier_lo,Scenario_3B
163.2,33347,-7.61512,1.14153,0.48784,-0.39955,0.2799,2.53051,carrier_lo,Scenario_3B
163.6,33347,-7.71293,1.23551,0.33909,-0.24452,0.23493,2.3762,carrier_lo,Scenario_3B
164.0,33347,-7.70294,1.24226,0.03015,0.02498,0.01688,0.59421,carrier_lo,Scenario_3B
164.4,33347,-7.68446,1.22474,0.06366,0.0462,-0.04378,-0.75851,carrier_lo,Scenario_3B
164.8,33347,-7.67712,1.21982,0.0221,0.01835,-0.01231,-0.59089,carrier_lo,Scenario_3B
165.2,33347,-7.66772,1.213,0.02903,0.02351,-0.01704,-0.62719,carrier_lo,Scenario_3B
165.6,33347,-7.66936,1.2109,0.00668,-0.0041,-0.00527,-2.23261,carrier_lo,Scenario_3B
166.0,33347,-7.6722,1.21128,0.00718,-0.00712,0.00096,3.00752,carrier_lo,Scenario_3B
166.4,33347,-7.67308,1.20967,0.0046,-0.0022,-0.00403,-2.06973,carrier_lo,Scenario_3B
166.8,33347,-7.67354,1.2016,0.02019,-0.00113,-0.02016,-1.62697,carrier_lo,Scenario_3B
167.2,33347,-7.67099,1.18851,0.03334,0.00638,-0.03273,-1.37838,carrier_lo,Scenario_3B
167.6,33347,-7.66842,1.18084,0.02023,0.00642,-0.01919,-1.24772,carrier_lo,Scenario_3B
168.0,33347,-7.66741,1.17973,0.00375,0.00252,-0.00278,-0.83342,carrier_lo,Scenario_3B
89.6,33062,-1.08339,-0.96131,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.0,33062,-0.56609,-1.01781,1.30093,1.29324,-0.14126,-0.1088,carrier_lo,Scenario_3B
90.4,33062,-0.07534,-1.03185,1.22739,1.22689,-0.0351,-0.0286,carrier_lo,Scenario_3B
90.8,33062,0.41869,-1.03368,1.23508,1.23507,-0.00456,-0.00369,carrier_lo,Scenario_3B
91.2,33062,0.96377,-1.02962,1.36273,1.36269,0.01015,0.00745,carrier_lo,Scenario_3B
91.6,33062,1.5534,-0.96735,1.48228,1.47409,0.15566,0.10521,carrier_lo,Scenario_3B
92.0,33062,2.11514,-0.92261,1.4088,1.40435,0.11186,0.07949,carrier_lo,Scenario_3B
92.4,33062,2.69044,-0.89821,1.43953,1.43824,0.061,0.04239,carrier_lo,Scenario_3B
92.8,33062,3.28442,-0.82478,1.49627,1.48497,0.18357,0.12299,carrier_lo,Scenario_3B
93.2,33062,3.83368,-0.80307,1.37421,1.37314,0.05428,0.03951,carrier_lo,Scenario_3B
93.6,33062,4.36495,-0.83002,1.32987,1.32817,-0.06739,-0.05069,carrier_lo,Scenario_3B
94.0,33062,4.89666,-0.8093,1.33029,1.32928,0.05182,0.03896,carrier_lo,Scenario_3B
94.4,33062,5.41733,-0.81104,1.30169,1.30169,-0.00436,-0.00335,carrier_lo,Scenario_3B
94.8,33062,5.94568,-0.84628,1.32381,1.32087,-0.08809,-0.06659,carrier_lo,Scenario_3B
95.2,33062,6.48629,-0.83478,1.35181,1.3515,0.02875,0.02127,carrier_lo,Scenario_3B
95.6,33062,7.0157,-0.81509,1.32446,1.32355,0.04922,0.03717,carrier_lo,Scenario_3B
96.0,33062,7.50963,-0.79183,1.23618,1.23482,0.05815,0.04706,carrier_lo,Scenario_3B
96.4,33062,7.95862,-0.70393,1.14377,1.12246,0.21976,0.19334,carrier_lo,Scenario_3B
96.8,33062,8.35124,-0.64754,0.99164,0.98157,0.14096,0.14263,carrier_lo,Scenario_3B
97.2,33062,8.68428,-0.67883,0.83626,0.83259,-0.07822,-0.09367,carrier_lo,Scenario_3B
126.0,33210,-7.55863,0.23518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33210,-7.70228,0.32079,0.41808,-0.35915,0.21401,2.6042,carrier_lo,Scenario_3B
126.8,33210,-7.69022,0.46995,0.37412,0.03016,0.37291,1.49009,carrier_lo,Scenario_3B
127.2,33210,-7.72934,0.60129,0.3426,-0.09781,0.32834,1.86032,carrier_lo,Scenario_3B
127.6,33210,-7.83779,0.59622,0.27141,-0.27111,-0.01267,-3.09491,carrier_lo,Scenario_3B
128.0,33210,-7.88256,0.5929,0.11222,-0.11192,-0.00829,-3.06769,carrier_lo,Scenario_3B
128.4,33210,-7.88767,0.61863,0.06556,-0.01279,0.0643,1.76715,carrier_lo,Scenario_3B
128.8,33210,-7.89608,0.63142,0.03827,-0.02102,0.03198,2.15233,carrier_lo,Scenario_3B
129.2,33210,-7.91172,0.63187,0.03913,-0.03911,0.00114,3.11242,carrier_lo,Scenario_3B
129.6,33210,-7.91386,0.62744,0.01229,-0.00533,-0.01107,-2.01943,carrier_lo,Scenario_3B
130.0,33210,-7.90091,0.62442,0.03324,0.03237,-0.00756,-0.22956,carrier_lo,Scenario_3B
130.4,33210,-7.89014,0.61936,0.02974,0.02692,-0.01266,-0.43955,carrier_lo,Scenario_3B
130.8,33210,-7.88594,0.61746,0.01152,0.0105,-0.00474,-0.42412,carrier_lo,Scenario_3B
131.2,33210,-7.88291,0.62509,0.02052,0.00758,0.01907,1.19246,carrier_lo,Scenario_3B
131.6,33210,-7.86984,0.62742,0.03319,0.03267,0.00584,0.17693,carrier_lo,Scenario_3B
132.0,33210,-7.79736,0.65755,0.19623,0.1812,0.07531,0.39388,carrier_lo,Scenario_3B
132.4,33210,-7.6266,0.74472,0.47932,0.42691,0.21794,0.47201,carrier_lo,Scenario_3B
132.8,33210,-7.34305,0.80171,0.72305,0.70887,0.14246,0.19832,carrier_lo,Scenario_3B
133.2,33210,-7.01142,0.86415,0.84365,0.82908,0.15611,0.18611,carrier_lo,Scenario_3B
133.6,33210,-6.66187,1.02445,0.96136,0.87386,0.40074,0.42997,carrier_lo,Scenario_3B
43.2,33228,-7.66833,1.66499,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
43.6,33228,-7.68293,1.70795,0.11342,-0.03651,0.10739,1.89848,carrier_lo,Scenario_3B
44.0,33228,-7.71279,1.79509,0.23029,-0.07465,0.21786,1.90091,carrier_lo,Scenario_3B
44.4,33228,-7.74798,1.86744,0.20113,-0.08797,0.18087,2.02349,carrier_lo,Scenario_3B
44.8,33228,-7.79452,1.88038,0.12076,-0.11634,0.03236,2.87029,carrier_lo,Scenario_3B
45.2,33228,-7.823,1.8552,0.09504,-0.07119,-0.06296,-2.41748,carrier_lo,Scenario_3B
45.6,33228,-7.77993,1.81933,0.14012,0.10766,-0.08967,-0.69448,carrier_lo,Scenario_3B
46.0,33228,-7.72638,1.79516,0.14689,0.13389,-0.06043,-0.42396,carrier_lo,Scenario_3B
46.4,33228,-7.65984,1.81877,0.17651,0.16634,0.05904,0.34105,carrier_lo,Scenario_3B
46.8,33228,-7.52003,1.79185,0.35595,0.34953,-0.0673,-0.19022,carrier_lo,Scenario_3B
47.2,33228,-7.31093,1.62952,0.66178,0.52274,-0.40582,-0.66014,carrier_lo,Scenario_3B
47.6,33228,-6.96279,1.45204,0.97693,0.87036,-0.4437,-0.47145,carrier_lo,Scenario_3B
48.0,33228,-6.52017,1.26882,1.19761,1.10655,-0.45806,-0.39248,carrier_lo,Scenario_3B
48.4,33228,-6.03661,1.0261,1.35265,1.2089,-0.6068,-0.4652,carrier_lo,Scenario_3B
48.8,33228,-5.56691,0.82145,1.28085,1.17423,-0.51162,-0.4109,carrier_lo,Scenario_3B
49.2,33228,-5.22349,0.701,0.90982,0.85855,-0.30111,-0.33732,carrier_lo,Scenario_3B
49.6,33228,-4.91443,0.54269,0.86813,0.77266,-0.3958,-0.4734,carrier_lo,Scenario_3B
50.0,33228,-4.58642,0.45732,0.84733,0.82002,-0.21342,-0.25462,carrier_lo,Scenario_3B
50.4,33228,-4.20188,0.56772,1.0002,0.96136,0.27602,0.27959,carrier_lo,Scenario_3B
50.8,33228,-3.75524,0.74547,1.20177,1.1166,0.44435,0.37874,carrier_lo,Scenario_3B
1.2,33223,9.22807,1.74285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
1.6,33223,9.17659,1.72471,0.13645,-0.1287,-0.04534,-2.80289,carrier_lo,Scenario_3B
2.0,33223,9.10329,1.685,0.20843,-0.18326,-0.0993,-2.64503,carrier_lo,Scenario_3B
2.4,33223,8.99434,1.63856,0.29607,-0.27236,-0.11609,-2.73866,carrier_lo,Scenario_3B
2.8,33223,8.79702,1.59036,0.50781,-0.49331,-0.1205,-2.90201,carrier_lo,Scenario_3B
3.2,33223,8.57661,1.54366,0.56327,-0.55104,-0.11674,-2.93283,carrier_lo,Scenario_3B
3.6,33223,8.35619,1.49697,0.56327,-0.55104,-0.11674,-2.93283,carrier_lo,Scenario_3B
4.0,33223,8.02363,1.38827,0.87468,-0.8314,-0.27174,-2.82569,carrier_lo,Scenario_3B
4.4,33223,7.56901,1.29738,1.15904,-1.13654,-0.22723,-2.94427,carrier_lo,Scenario_3B
4.8,33223,7.08187,1.25588,1.22226,-1.21785,-0.10375,-3.0566,carrier_lo,Scenario_3B
5.2,33223,6.56886,1.2165,1.28631,-1.28254,-0.09845,-3.06498,carrier_lo,Scenario_3B
5.6,33223,6.04708,1.28367,1.31522,-1.30446,0.16792,3.01357,carrier_lo,Scenario_3B
6.0,33223,5.48767,1.40275,1.42986,-1.39852,0.2977,2.93186,carrier_lo,Scenario_3B
6.4,33223,4.90718,1.57244,1.51196,-1.45122,0.42424,2.85718,carrier_lo,Scenario_3B
6.8,33223,4.36552,1.80475,1.47344,-1.35416,0.58076,2.73645,carrier_lo,Scenario_3B
