time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
71.6,14008,-0.30845,2.99766,0.41518,0.09049,-0.4052,-1.35108,visitors_alone,Scenario_2
72.0,14008,-0.24012,2.79411,0.53677,0.17082,-0.50886,-1.24693,visitors_alone,Scenario_2
72.4,14008,-0.15766,2.55455,0.63338,0.20615,-0.5989,-1.23928,visitors_alone,Scenario_2
72.8,14008,-0.21512,2.29697,0.65979,-0.14366,-0.64396,-1.79028,visitors_alone,Scenario_2
73.2,14008,-0.49009,2.05156,0.9214,-0.68742,-0.61353,-2.41293,visitors_alone,Scenario_2
73.6,14008,-0.87953,1.75077,1.23018,-0.9736,-0.75197,-2.48394,visitors_alone,Scenario_2
74.0,14008,-1.33847,1.45873,1.35994,-1.14734,-0.7301,-2.57488,visitors_alone,Scenario_2
74.4,14008,-1.84292,1.20489,1.41178,-1.26111,-0.6346,-2.67538,visitors_alone,Scenario_2
74.8,14008,-2.36527,0.92982,1.47588,-1.30589,-0.68767,-2.6569,visitors_alone,Scenario_2
75.2,14008,-2.92244,0.67427,1.53245,-1.39292,-0.63888,-2.71156,visitors_alone,Scenario_2
75.6,14008,-3.45478,0.40862,1.48734,-1.33084,-0.66411,-2.67873,visitors_alone,Scenario_2
76.0,14008,-3.95942,0.12344,1.44913,-1.26161,-0.71295,-2.62722,visitors_alone,Scenario_2
76.4,14008,-4.46616,-0.15676,1.44762,-1.26685,-0.70049,-2.63649,visitors_alone,Scenario_2
76.8,14008,-4.91953,-0.48568,1.40029,-1.13341,-0.82231,-2.51394,visitors_alone,Scenario_2
77.2,14008,-5.33827,-0.82626,1.34939,-1.04685,-0.85144,-2.45877,visitors_alone,Scenario_2
77.6,14008,-5.72653,-1.19379,1.33657,-0.97065,-0.91883,-2.38361,visitors_alone,Scenario_2
78.0,14008,-6.08247,-1.61062,1.37033,-0.88986,-1.04209,-2.27756,visitors_alone,Scenario_2
194.8,14205,-0.25679,3.58081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.2,14205,-0.26631,3.56538,0.04533,-0.02381,-0.03858,-2.1237,visitors_alone,Scenario_2
195.6,14205,-0.24689,3.53909,0.08172,0.04856,-0.06573,-0.93452,visitors_alone,Scenario_2
196.0,14205,-0.20759,3.49446,0.14866,0.09824,-0.11157,-0.84886,visitors_alone,Scenario_2
196.4,14205,-0.22365,3.4042,0.2292,-0.04015,-0.22565,-1.74688,visitors_alone,Scenario_2
196.8,14205,-0.22863,3.32373,0.20154,-0.01246,-0.20116,-1.63267,visitors_alone,Scenario_2
197.2,14205,-0.22555,3.19343,0.32585,0.00772,-0.32576,-1.5471,visitors_alone,Scenario_2
197.6,14205,-0.21166,2.98533,0.52141,0.03471,-0.52026,-1.50417,visitors_alone,Scenario_2
198.0,14205,-0.10121,2.83607,0.46421,0.27613,-0.37315,-0.93372,visitors_alone,Scenario_2
198.4,14205,0.02487,2.7217,0.42555,0.31519,-0.28591,-0.73674,visitors_alone,Scenario_2
198.8,14205,0.16876,2.47222,0.72001,0.35973,-0.6237,-1.04763,visitors_alone,Scenario_2
199.2,14205,0.43159,2.1729,0.99584,0.65706,-0.74831,-0.85023,visitors_alone,Scenario_2
199.6,14205,0.73679,1.90441,1.01624,0.76302,-0.67123,-0.72149,visitors_alone,Scenario_2
200.0,14205,1.02801,1.57784,1.09387,0.72803,-0.8164,-0.84256,visitors_alone,Scenario_2
200.4,14205,1.37993,1.29864,1.12308,0.87982,-0.69801,-0.67068,visitors_alone,Scenario_2
200.8,14205,1.75587,1.03678,1.14536,0.93983,-0.65465,-0.60842,visitors_alone,Scenario_2
201.2,14205,2.14882,0.78818,1.16247,0.98239,-0.62149,-0.56407,visitors_alone,Scenario_2
201.6,14205,2.60003,0.6692,1.16658,1.12803,-0.29744,-0.25781,visitors_alone,Scenario_2
202.0,14205,3.05197,0.58131,1.15102,1.12985,-0.21973,-0.19208,visitors_alone,Scenario_2
202.4,14205,3.48889,0.55641,1.09406,1.09229,-0.06225,-0.05693,visitors_alone,Scenario_2
58.8,14404,9.16236,-0.55724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14404,8.93471,-0.55614,0.56914,-0.56914,0.00275,3.13677,visitors_alone,Scenario_2
59.6,14404,8.66063,-0.44841,0.73623,-0.68519,0.26933,2.76707,visitors_alone,Scenario_2
60.0,14404,8.38039,-0.1766,0.97602,-0.70061,0.67954,2.37146,visitors_alone,Scenario_2
60.4,14404,8.08001,0.08005,0.98772,-0.75094,0.64162,2.43453,visitors_alone,Scenario_2
60.8,14404,7.70875,0.14748,0.94334,-0.92816,0.16858,2.96193,visitors_alone,Scenario_2
61.2,14404,7.26387,0.19747,1.11919,-1.1122,0.12495,3.02971,visitors_alone,Scenario_2
61.6,14404,6.80203,0.34711,1.21371,-1.15462,0.37411,2.82826,visitors_alone,Scenario_2
62.0,14404,6.33056,0.5089,1.24613,-1.17866,0.40449,2.81101,visitors_alone,Scenario_2
62.4,14404,5.82654,0.68852,1.33768,-1.26006,0.44903,2.79927,visitors_alone,Scenario_2
62.8,14404,5.27162,0.76109,1.39911,-1.38729,0.18144,3.01155,visitors_alone,Scenario_2
63.2,14404,4.70925,0.76034,1.40593,-1.40593,-0.00188,-3.14026,visitors_alone,Scenario_2
63.6,14404,4.14701,0.79049,1.40762,-1.4056,0.07537,3.08802,visitors_alone,Scenario_2
64.0,14404,3.59503,0.75522,1.38275,-1.37994,-0.08816,-3.07779,visitors_alone,Scenario_2
64.4,14404,3.03562,0.71332,1.40245,-1.39854,-0.10475,-3.06683,visitors_alone,Scenario_2
64.8,14404,2.49996,0.63924,1.35189,-1.33914,-0.18521,-3.00416,visitors_alone,Scenario_2
65.2,14404,2.02048,0.5152,1.23817,-1.19871,-0.3101,-2.88845,visitors_alone,Scenario_2
65.6,14404,1.51748,0.42497,1.27757,-1.2575,-0.22559,-2.96408,visitors_alone,Scenario_2
66.0,14404,0.99592,0.31819,1.33094,-1.3039,-0.26693,-2.93967,visitors_alone,Scenario_2
66.4,14404,0.47384,0.22328,1.32659,-1.30519,-0.23729,-2.96175,visitors_alone,Scenario_2
8.4,14135,-1.10317,-2.39901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14135,-0.79483,-2.14826,0.99358,0.77085,0.62689,0.68276,visitors_alone,Scenario_2
9.2,14135,-0.47553,-1.84922,1.09367,0.79826,0.7476,0.75264,visitors_alone,Scenario_2
9.6,14135,-0.09548,-1.59122,1.14835,0.95011,0.64498,0.59639,visitors_alone,Scenario_2
10.0,14135,0.28129,-1.33354,1.14117,0.94194,0.6442,0.59985,visitors_alone,Scenario_2
10.4,14135,0.66348,-1.08022,1.1463,0.95547,0.63332,0.58534,visitors_alone,Scenario_2
10.8,14135,1.1057,-0.90009,1.19374,1.10554,0.45032,0.38681,visitors_alone,Scenario_2
11.2,14135,1.53831,-0.67837,1.2153,1.08153,0.55431,0.47362,visitors_alone,Scenario_2
11.6,14135,2.00478,-0.47634,1.27084,1.16617,0.50506,0.40871,visitors_alone,Scenario_2
12.0,14135,2.49868,-0.30375,1.30799,1.23477,0.43149,0.33619,visitors_alone,Scenario_2
12.4,14135,2.96466,-0.05312,1.32276,1.16495,0.62656,0.49346,visitors_alone,Scenario_2
12.8,14135,3.44554,0.20166,1.3605,1.20218,0.63696,0.48723,visitors_alone,Scenario_2
13.2,14135,3.89692,0.48989,1.33888,1.12845,0.72056,0.56828,visitors_alone,Scenario_2
13.6,14135,4.33855,0.78262,1.32459,1.10408,0.73182,0.58535,visitors_alone,Scenario_2
14.0,14135,4.80876,1.01493,1.31119,1.17554,0.58079,0.45889,visitors_alone,Scenario_2
14.4,14135,5.23967,1.30083,1.29281,1.07727,0.71474,0.58579,visitors_alone,Scenario_2
14.8,14135,5.67845,1.57649,1.29547,1.09696,0.68914,0.56092,visitors_alone,Scenario_2
15.2,14135,6.14511,1.83971,1.33944,1.16665,0.65805,0.51357,visitors_alone,Scenario_2
15.6,14135,6.61113,2.1152,1.3534,1.16504,0.68874,0.53391,visitors_alone,Scenario_2
16.0,14135,7.08427,2.2846,1.25637,1.18285,0.42348,0.3438,visitors_alone,Scenario_2
174.0,14045,-1.97859,-2.03048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
174.4,14045,-2.57063,-2.21322,1.549,-1.48009,-0.45687,-2.8422,visitors_alone,Scenario_2
174.8,14045,-3.17877,-2.38318,1.57862,-1.52037,-0.4249,-2.86907,visitors_alone,Scenario_2
175.2,14045,-3.80218,-2.51533,1.59314,-1.55851,-0.33038,-2.9327,visitors_alone,Scenario_2
175.6,14045,-4.42196,-2.66571,1.5944,-1.54945,-0.37593,-2.90357,visitors_alone,Scenario_2
176.0,14045,-5.05367,-2.77697,1.6036,-1.57929,-0.27817,-2.96724,visitors_alone,Scenario_2
176.4,14045,-5.70209,-2.84426,1.62975,-1.62105,-0.16822,-3.03819,visitors_alone,Scenario_2
176.8,14045,-6.35249,-2.92869,1.63963,-1.62599,-0.21105,-3.01252,visitors_alone,Scenario_2
177.2,14045,-7.01831,-2.98166,1.6698,-1.66454,-0.13243,-3.0622,visitors_alone,Scenario_2
177.6,14045,-7.45814,-2.99554,1.10014,-1.09959,-0.03471,-3.11004,visitors_alone,Scenario_2
178.0,14045,-7.55569,-2.99987,0.24411,-0.24387,-0.01083,-3.09721,visitors_alone,Scenario_2
178.4,14045,-7.55992,-3.00338,0.01372,-0.01056,-0.00876,-2.44916,visitors_alone,Scenario_2
178.8,14045,-7.57728,-2.99882,0.04486,-0.0434,0.01138,2.88519,visitors_alone,Scenario_2
179.2,14045,-7.52143,-2.99158,0.14078,0.13961,0.01811,0.12896,visitors_alone,Scenario_2
179.6,14045,-7.40524,-2.94818,0.31009,0.29048,0.10851,0.35749,visitors_alone,Scenario_2
180.0,14045,-7.27875,-2.88088,0.35821,0.31623,0.16826,0.48898,visitors_alone,Scenario_2
180.4,14045,-7.03173,-2.97226,0.65844,0.61754,-0.22845,-0.35432,visitors_alone,Scenario_2
180.8,14045,-6.76856,-3.09402,0.72493,0.65792,-0.3044,-0.43334,visitors_alone,Scenario_2
181.2,14045,-6.52933,-3.01912,0.6267,0.59808,0.18724,0.3034,visitors_alone,Scenario_2
181.6,14045,-6.21155,-2.85668,0.89223,0.79445,0.4061,0.47255,visitors_alone,Scenario_2
109.2,14438,7.09401,2.28143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14438,6.6758,2.28654,1.04561,-1.04553,0.01277,3.12938,visitors_alone,Scenario_2
110.0,14438,6.23549,2.24524,1.1056,-1.10077,-0.10327,-3.04805,visitors_alone,Scenario_2
110.4,14438,5.77693,2.19654,1.15284,-1.1464,-0.12173,-3.0358,visitors_alone,Scenario_2
110.8,14438,5.30655,2.22397,1.17796,-1.17596,0.06857,3.08335,visitors_alone,Scenario_2
111.2,14438,4.837,2.21568,1.17406,-1.17388,-0.02072,-3.12394,visitors_alone,Scenario_2
111.6,14438,4.34763,2.17351,1.22796,-1.22343,-0.10543,-3.05563,visitors_alone,Scenario_2
112.0,14438,3.84854,2.23277,1.25649,-1.24773,0.14814,3.02342,visitors_alone,Scenario_2
112.4,14438,3.37891,2.28478,1.18123,-1.17405,0.13003,3.03129,visitors_alone,Scenario_2
112.8,14438,2.90581,2.29734,1.18319,-1.18277,0.0314,3.11505,visitors_alone,Scenario_2
113.2,14438,2.42475,2.4124,1.23657,-1.20265,0.28766,2.90681,visitors_alone,Scenario_2
113.6,14438,2.00432,2.49565,1.07146,-1.05106,0.20811,2.94612,visitors_alone,Scenario_2
114.0,14438,1.59068,2.50788,1.03455,-1.0341,0.03059,3.11202,visitors_alone,Scenario_2
114.4,14438,1.19513,2.6531,1.05341,-0.98888,0.36304,2.78974,visitors_alone,Scenario_2
114.8,14438,0.83219,2.82889,1.00817,-0.90735,0.43947,2.69055,visitors_alone,Scenario_2
115.2,14438,0.43598,2.95049,1.03615,-0.99054,0.30402,2.8438,visitors_alone,Scenario_2
115.6,14438,0.0559,3.13633,1.05768,-0.95018,0.46459,2.68683,visitors_alone,Scenario_2
116.0,14438,-0.11071,3.19933,0.44532,-0.41653,0.15751,2.78006,visitors_alone,Scenario_2
116.4,14438,0.0341,3.04481,0.52943,0.36203,-0.3863,-0.81781,visitors_alone,Scenario_2
116.8,14438,0.24585,2.91362,0.62275,0.52937,-0.328,-0.5547,visitors_alone,Scenario_2
92.4,14436,-1.53507,-3.42991,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14436,-1.91601,-3.05122,1.34285,-0.95234,0.94673,2.35914,visitors_alone,Scenario_2
93.2,14436,-2.05107,-2.70407,0.93125,-0.33766,0.86787,1.94184,visitors_alone,Scenario_2
93.6,14436,-1.90273,-2.41016,0.82305,0.37085,0.73476,1.10338,visitors_alone,Scenario_2
94.0,14436,-1.69672,-2.06538,1.00411,0.51503,0.86196,1.03221,visitors_alone,Scenario_2
94.4,14436,-1.38134,-1.78121,1.0613,0.78846,0.71041,0.73338,visitors_alone,Scenario_2
94.8,14436,-0.96091,-1.61953,1.12611,1.05106,0.4042,0.36713,visitors_alone,Scenario_2
95.2,14436,-0.50813,-1.43791,1.21962,1.13195,0.45406,0.38148,visitors_alone,Scenario_2
95.6,14436,-0.03979,-1.32518,1.2043,1.17086,0.28181,0.2362,visitors_alone,Scenario_2
96.0,14436,0.43725,-1.32407,1.19259,1.19258,0.00278,0.00233,visitors_alone,Scenario_2
96.4,14436,0.93316,-1.24838,1.25413,1.23977,0.18923,0.15147,visitors_alone,Scenario_2
96.8,14436,1.42904,-1.1556,1.26123,1.23972,0.23196,0.18497,visitors_alone,Scenario_2
97.2,14436,1.89695,-1.1154,1.17407,1.16977,0.10048,0.08569,visitors_alone,Scenario_2
97.6,14436,2.32022,-0.95296,1.13342,1.05817,0.4061,0.36645,visitors_alone,Scenario_2
98.0,14436,2.72465,-0.74295,1.13927,1.01108,0.52502,0.47894,visitors_alone,Scenario_2
98.4,14436,3.15711,-0.59983,1.13883,1.08116,0.3578,0.3196,visitors_alone,Scenario_2
98.8,14436,3.56112,-0.38357,1.14562,1.01002,0.54066,0.49148,visitors_alone,Scenario_2
99.2,14436,3.9352,-0.12313,1.13953,0.9352,0.65109,0.60817,visitors_alone,Scenario_2
99.6,14436,4.34421,0.05949,1.11983,1.02252,0.45657,0.41995,visitors_alone,Scenario_2
100.0,14436,4.74528,0.2721,1.13484,1.00267,0.53152,0.48744,visitors_alone,Scenario_2
42.0,14291,0.10524,3.46073,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14291,0.11176,3.46875,0.02585,0.0163,0.02006,0.88824,visitors_alone,Scenario_2
42.8,14291,0.12866,3.45415,0.05583,0.04224,-0.0365,-0.71258,visitors_alone,Scenario_2
43.2,14291,0.1224,3.43708,0.04547,-0.01564,-0.0427,-1.9219,visitors_alone,Scenario_2
43.6,14291,-0.01449,3.36089,0.39166,-0.34223,-0.19046,-2.63376,visitors_alone,Scenario_2
44.0,14291,-0.24387,3.19424,0.70882,-0.57345,-0.41663,-2.51328,visitors_alone,Scenario_2
44.4,14291,-0.46626,2.9173,0.88796,-0.55598,-0.69236,-2.24738,visitors_alone,Scenario_2
44.8,14291,-0.53161,2.50554,1.04226,-0.16336,-1.02938,-1.72818,visitors_alone,Scenario_2
45.2,14291,-0.49888,2.0099,1.2418,0.08182,-1.2391,-1.50486,visitors_alone,Scenario_2
45.6,14291,-0.49667,1.45316,1.39186,0.00553,-1.39185,-1.56682,visitors_alone,Scenario_2
46.0,14291,-0.46636,0.85972,1.48553,0.07576,-1.4836,-1.51977,visitors_alone,Scenario_2
46.4,14291,-0.51003,0.2699,1.4786,-0.10916,-1.47457,-1.64469,visitors_alone,Scenario_2
46.8,14291,-0.64708,-0.31206,1.4947,-0.34263,-1.4549,-1.80208,visitors_alone,Scenario_2
47.2,14291,-0.90182,-0.86703,1.5266,-0.63686,-1.38741,-2.00113,visitors_alone,Scenario_2
47.6,14291,-1.21059,-1.35569,1.44509,-0.77192,-1.22165,-2.13432,visitors_alone,Scenario_2
48.0,14291,-1.48113,-1.76643,1.2296,-0.67636,-1.02687,-2.15324,visitors_alone,Scenario_2
48.4,14291,-1.75644,-2.11596,1.11234,-0.68827,-0.87383,-2.23796,visitors_alone,Scenario_2
48.8,14291,-1.95633,-2.43266,0.93624,-0.49971,-0.79173,-2.13381,visitors_alone,Scenario_2
49.2,14291,-2.04496,-2.7169,0.74435,-0.22158,-0.71061,-1.87306,visitors_alone,Scenario_2
49.6,14291,-2.12952,-2.96429,0.65362,-0.2114,-0.61848,-1.90015,visitors_alone,Scenario_2
154.4,14018,9.02372,-0.11128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.8,14018,9.08315,-0.09872,0.15186,0.14857,0.03139,0.20823,visitors_alone,Scenario_2
155.2,14018,9.12477,-0.15576,0.17653,0.10405,-0.1426,-0.94046,visitors_alone,Scenario_2
155.6,14018,8.93951,-0.21136,0.48355,-0.46314,-0.13899,-2.85003,visitors_alone,Scenario_2
156.0,14018,8.59216,-0.16497,0.87608,-0.86837,0.11598,3.00881,visitors_alone,Scenario_2
156.4,14018,8.21946,-0.15308,0.93223,-0.93175,0.02972,3.1097,visitors_alone,Scenario_2
156.8,14018,7.81576,-0.20505,1.01759,-1.00926,-0.12994,-3.01354,visitors_alone,Scenario_2
157.2,14018,7.35893,-0.25795,1.1497,-1.14207,-0.13224,-3.02632,visitors_alone,Scenario_2
157.6,14018,6.86595,-0.36389,1.2606,-1.23246,-0.26484,-2.92992,visitors_alone,Scenario_2
158.0,14018,6.36413,-0.47933,1.28731,-1.25454,-0.28862,-2.91547,visitors_alone,Scenario_2
158.4,14018,5.86162,-0.57475,1.27873,-1.25628,-0.23853,-2.95395,visitors_alone,Scenario_2
158.8,14018,5.33756,-0.67233,1.33267,-1.31015,-0.24395,-2.9575,visitors_alone,Scenario_2
159.2,14018,4.79689,-0.68296,1.35193,-1.35167,-0.02657,-3.12194,visitors_alone,Scenario_2
159.6,14018,4.25791,-0.6462,1.35058,-1.34745,0.09189,3.0735,visitors_alone,Scenario_2
160.0,14018,3.68943,-0.61677,1.4231,-1.4212,0.07357,3.08988,visitors_alone,Scenario_2
160.4,14018,3.13439,-0.55253,1.39686,-1.38759,0.16062,3.02635,visitors_alone,Scenario_2
160.8,14018,2.5854,-0.51682,1.37537,-1.37247,0.08926,3.07665,visitors_alone,Scenario_2
161.2,14018,2.02918,-0.49424,1.3917,-1.39055,0.05647,3.10101,visitors_alone,Scenario_2
161.6,14018,1.48982,-0.45894,1.35129,-1.34841,0.08825,3.07624,visitors_alone,Scenario_2
162.0,14018,0.93722,-0.47293,1.38194,-1.38149,-0.03499,-3.11627,visitors_alone,Scenario_2
42.0,14189,9.33482,-0.0975,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14189,9.31091,-0.05721,0.11711,-0.05976,0.10072,2.10634,visitors_alone,Scenario_2
42.8,14189,9.28701,-0.01692,0.11711,-0.05976,0.10072,2.10634,visitors_alone,Scenario_2
43.2,14189,9.18091,0.0556,0.32129,-0.26523,0.18132,2.54192,visitors_alone,Scenario_2
43.6,14189,8.86455,0.20219,0.87169,-0.79092,0.36645,2.70771,visitors_alone,Scenario_2
44.0,14189,8.45711,0.41086,1.14441,-1.01858,0.5217,2.66825,visitors_alone,Scenario_2
44.4,14189,8.11554,0.66963,1.0713,-0.85392,0.64692,2.49326,visitors_alone,Scenario_2
44.8,14189,7.70426,0.89476,1.17217,-1.02822,0.56282,2.64077,visitors_alone,Scenario_2
45.2,14189,7.21792,1.12889,1.34941,-1.21585,0.58534,2.69292,visitors_alone,Scenario_2
45.6,14189,6.73835,1.40908,1.38855,-1.19892,0.70048,2.61283,visitors_alone,Scenario_2
46.0,14189,6.2481,1.62236,1.33658,-1.22563,0.5332,2.73125,visitors_alone,Scenario_2
46.4,14189,5.89609,1.72608,0.91743,-0.88003,0.2593,2.85505,visitors_alone,Scenario_2
46.8,14189,5.69829,1.66361,0.51858,-0.49451,-0.15618,-2.83569,visitors_alone,Scenario_2
47.2,14189,5.48413,1.46533,0.72964,-0.53538,-0.49572,-2.39464,visitors_alone,Scenario_2
47.6,14189,5.13517,1.2315,1.05014,-0.8724,-0.58456,-2.55125,visitors_alone,Scenario_2
48.0,14189,4.73663,0.93675,1.23924,-0.99635,-0.73689,-2.50479,visitors_alone,Scenario_2
48.4,14189,4.31238,0.70849,1.20441,-1.06064,-0.57065,-2.64799,visitors_alone,Scenario_2
48.8,14189,3.82995,0.58375,1.24572,-1.20606,-0.31184,-2.88857,visitors_alone,Scenario_2
49.2,14189,3.34078,0.4458,1.27064,-1.22294,-0.34487,-2.86673,visitors_alone,Scenario_2
49.6,14189,2.8229,0.45742,1.29502,-1.29469,0.02903,3.11917,visitors_alone,Scenario_2
168.0,14361,8.59512,-0.04791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14361,8.17739,-0.12499,1.06196,-1.04433,-0.19269,-2.95913,visitors_alone,Scenario_2
168.8,14361,7.67187,-0.22205,1.28688,-1.2638,-0.24264,-2.95191,visitors_alone,Scenario_2
169.2,14361,7.11019,-0.288,1.41384,-1.40419,-0.16487,-3.02471,visitors_alone,Scenario_2
169.6,14361,6.52228,-0.37794,1.48689,-1.46979,-0.22486,-2.98978,visitors_alone,Scenario_2
170.0,14361,5.95259,-0.52394,1.47024,-1.42421,-0.36499,-2.89072,visitors_alone,Scenario_2
170.4,14361,5.3519,-0.64791,1.53338,-1.50173,-0.30994,-2.93806,visitors_alone,Scenario_2
170.8,14361,4.73366,-0.70568,1.55232,-1.54559,-0.14442,-3.04842,visitors_alone,Scenario_2
171.2,14361,4.14876,-0.78169,1.47454,-1.46225,-0.19002,-3.01236,visitors_alone,Scenario_2
171.6,14361,3.57285,-0.93513,1.49002,-1.43979,-0.38361,-2.88121,visitors_alone,Scenario_2
172.0,14361,2.98368,-1.13026,1.55158,-1.47291,-0.4878,-2.82178,visitors_alone,Scenario_2
172.4,14361,2.38992,-1.36376,1.59506,-1.4844,-0.58375,-2.76691,visitors_alone,Scenario_2
172.8,14361,1.82327,-1.60004,1.53485,-1.41662,-0.59071,-2.74653,visitors_alone,Scenario_2
173.2,14361,1.29808,-1.83358,1.43694,-1.31298,-0.58386,-2.72317,visitors_alone,Scenario_2
173.6,14361,0.77627,-2.08852,1.4519,-1.30453,-0.63734,-2.68714,visitors_alone,Scenario_2
174.0,14361,0.25049,-2.3491,1.46701,-1.31444,-0.65144,-2.68147,visitors_alone,Scenario_2
174.4,14361,-0.24775,-2.63061,1.43067,-1.2456,-0.70379,-2.62729,visitors_alone,Scenario_2
174.8,14361,-0.72636,-2.90158,1.37498,-1.19652,-0.67743,-2.62642,visitors_alone,Scenario_2
175.2,14361,-1.16111,-3.14693,1.248,-1.08687,-0.61336,-2.62781,visitors_alone,Scenario_2
175.6,14361,-1.50947,-3.36862,1.03232,-0.87092,-0.55425,-2.57484,visitors_alone,Scenario_2
110.8,14145,0.83025,1.16217,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.2,14145,0.30425,1.31721,1.37094,-1.315,0.3876,2.85496,visitors_alone,Scenario_2
111.6,14145,-0.21842,1.38037,1.31617,-1.30667,0.15791,3.02133,visitors_alone,Scenario_2
112.0,14145,-0.7739,1.4611,1.40329,-1.3887,0.20183,2.99727,visitors_alone,Scenario_2
112.4,14145,-1.335,1.53466,1.41477,-1.40276,0.18391,3.01123,visitors_alone,Scenario_2
112.8,14145,-1.88354,1.53264,1.37135,-1.37135,-0.00507,-3.1379,visitors_alone,Scenario_2
113.2,14145,-2.38079,1.58353,1.24961,-1.24312,0.12723,3.0396,visitors_alone,Scenario_2
113.6,14145,-2.85373,1.58113,1.18236,-1.18234,-0.00601,-3.13651,visitors_alone,Scenario_2
114.0,14145,-3.30684,1.60921,1.13496,-1.13279,0.0702,3.0797,visitors_alone,Scenario_2
114.4,14145,-3.73875,1.69449,1.10063,-1.07978,0.21321,2.94665,visitors_alone,Scenario_2
114.8,14145,-4.1996,1.66328,1.15475,-1.15211,-0.07802,-3.07398,visitors_alone,Scenario_2
115.2,14145,-4.66588,1.67388,1.16602,-1.16571,0.02649,3.11887,visitors_alone,Scenario_2
115.6,14145,-5.08606,1.69686,1.05202,-1.05045,0.05745,3.08695,visitors_alone,Scenario_2
116.0,14145,-5.4585,1.58348,0.9733,-0.93111,-0.28346,-2.84608,visitors_alone,Scenario_2
116.4,14145,-5.77771,1.5321,0.8083,-0.79802,-0.12845,-2.982,visitors_alone,Scenario_2
116.8,14145,-6.01815,1.54787,0.60239,-0.6011,0.03943,3.0761,visitors_alone,Scenario_2
117.2,14145,-6.14614,1.42028,0.4518,-0.31997,-0.31898,-2.35775,visitors_alone,Scenario_2
117.6,14145,-6.23158,1.25307,0.46942,-0.2136,-0.41801,-2.04321,visitors_alone,Scenario_2
118.0,14145,-6.38366,1.29421,0.39386,-0.38019,0.10285,2.87738,visitors_alone,Scenario_2
118.4,14145,-6.5486,1.44047,0.55112,-0.41235,0.36564,2.41616,visitors_alone,Scenario_2
84.0,14435,-4.33195,0.75613,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14435,-3.97555,0.46623,1.14853,0.891,-0.72474,-0.68286,visitors_alone,Scenario_2
84.8,14435,-3.70472,0.10489,1.12893,0.67709,-0.90335,-0.9276,visitors_alone,Scenario_2
85.2,14435,-3.41418,-0.27471,1.19507,0.72634,-0.94901,-0.91753,visitors_alone,Scenario_2
85.6,14435,-3.08983,-0.6222,1.18836,0.81089,-0.86871,-0.81981,visitors_alone,Scenario_2
86.0,14435,-2.87489,-1.01578,1.12111,0.53734,-0.98395,-1.07095,visitors_alone,Scenario_2
86.4,14435,-2.67761,-1.41886,1.12193,0.49319,-1.00772,-1.11565,visitors_alone,Scenario_2
86.8,14435,-2.39547,-1.77059,1.12727,0.70537,-0.87932,-0.89473,visitors_alone,Scenario_2
87.2,14435,-2.17228,-2.13051,1.05876,0.55797,-0.89981,-1.01573,visitors_alone,Scenario_2
87.6,14435,-1.95474,-2.49665,1.06472,0.54386,-0.91534,-1.03468,visitors_alone,Scenario_2
88.0,14435,-1.66718,-2.84438,1.12807,0.71889,-0.86933,-0.87984,visitors_alone,Scenario_2
88.4,14435,-1.39658,-3.28491,1.29251,0.6765,-1.10133,-1.01996,visitors_alone,Scenario_2
88.8,14435,-1.2242,-3.62345,0.94974,0.43096,-0.84634,-1.09981,visitors_alone,Scenario_2
89.2,14435,-1.1923,-3.64026,0.09013,0.07973,-0.04202,-0.48507,visitors_alone,Scenario_2
89.6,14435,-1.31746,-3.44824,0.57301,-0.31289,0.48005,2.14843,visitors_alone,Scenario_2
90.0,14435,-1.52352,-3.2313,0.74801,-0.51515,0.54235,2.33049,visitors_alone,Scenario_2
90.4,14435,-1.63795,-3.14472,0.35872,-0.28607,0.21644,2.49387,visitors_alone,Scenario_2
90.8,14435,-1.65106,-3.15346,0.0394,-0.03279,-0.02185,-2.55369,visitors_alone,Scenario_2
91.2,14435,-1.57304,-3.26583,0.34199,0.19506,-0.2809,-0.96384,visitors_alone,Scenario_2
91.6,14435,-1.40414,-3.48361,0.68901,0.42226,-0.54445,-0.91113,visitors_alone,Scenario_2
100.8,14298,-5.73292,0.48528,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14298,-6.3385,0.56163,1.52595,-1.51396,0.19087,3.01618,visitors_alone,Scenario_2
101.6,14298,-6.91564,0.59695,1.44556,-1.44286,0.08828,3.08049,visitors_alone,Scenario_2
102.0,14298,-7.44648,0.65335,1.33456,-1.32709,0.141,3.03574,visitors_alone,Scenario_2
