time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.57,33287,7.77271,1.30084,0.00277,-0.0003,-0.00275,-1.67931,carrier_lo,Scenario_3B
124.97,33287,7.7727,1.30177,0.00232,-2e-05,0.00232,1.58103,carrier_lo,Scenario_3B
125.37,33287,7.77487,1.30606,0.01203,0.00544,0.01073,1.10139,carrier_lo,Scenario_3B
125.77,33287,7.77784,1.31016,0.01265,0.00742,0.01025,0.94437,carrier_lo,Scenario_3B
177.2,33349,-2.82072,-1.91039,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
177.6,33349,-2.52342,-2.16699,0.98181,0.74325,-0.6415,-0.71205,carrier_lo,Scenario_3B
178.0,33349,-2.26149,-2.40756,0.88911,0.65483,-0.60142,-0.74291,carrier_lo,Scenario_3B
178.4,33349,-2.01648,-2.58341,0.75395,0.61251,-0.43962,-0.62253,carrier_lo,Scenario_3B
178.8,33349,-1.80738,-2.73301,0.64278,0.52277,-0.37401,-0.62102,carrier_lo,Scenario_3B
179.2,33349,-1.63632,-2.86996,0.54781,0.42763,-0.34238,-0.67514,carrier_lo,Scenario_3B
179.6,33349,-1.45967,-2.93816,0.47339,0.44163,-0.17048,-0.3684,carrier_lo,Scenario_3B
180.0,33349,-1.31287,-2.99308,0.39186,0.36701,-0.13731,-0.35801,carrier_lo,Scenario_3B
180.4,33349,-1.22723,-3.11318,0.36876,0.21409,-0.30025,-0.95136,carrier_lo,Scenario_3B
180.8,33349,-1.17439,-3.21715,0.29157,0.13209,-0.25993,-1.10064,carrier_lo,Scenario_3B
181.2,33349,-1.13052,-3.19687,0.12085,0.10969,0.05072,0.43308,carrier_lo,Scenario_3B
181.6,33349,-1.08898,-3.11202,0.23617,0.10385,0.21211,1.11549,carrier_lo,Scenario_3B
182.0,33349,-1.0644,-3.07133,0.11885,0.06145,0.10173,1.02738,carrier_lo,Scenario_3B
182.4,33349,-1.05885,-3.0663,0.01871,0.01385,0.01258,0.73706,carrier_lo,Scenario_3B
182.8,33349,-1.06173,-3.06475,0.00817,-0.00719,0.00389,2.64585,carrier_lo,Scenario_3B
183.2,33349,-1.06878,-3.06523,0.01767,-0.01763,-0.0012,-3.07376,carrier_lo,Scenario_3B
183.6,33349,-1.07843,-3.06524,0.02413,-0.02413,-4e-05,-3.14004,carrier_lo,Scenario_3B
184.0,33349,-1.07992,-3.06804,0.00793,-0.00371,-0.007,-2.05829,carrier_lo,Scenario_3B
184.4,33349,-1.07693,-3.07227,0.01293,0.00746,-0.01056,-0.95587,carrier_lo,Scenario_3B
184.8,33349,-1.07527,-3.07417,0.00632,0.00415,-0.00477,-0.85407,carrier_lo,Scenario_3B
33.6,33360,-2.27949,-0.97847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33360,-2.04268,-1.34243,1.08554,0.59204,-0.90989,-0.99395,carrier_lo,Scenario_3B
34.4,33360,-1.93139,-1.74649,1.04777,0.27823,-1.01015,-1.30203,carrier_lo,Scenario_3B
34.8,33360,-1.83953,-2.14613,1.02516,0.22965,-0.9991,-1.34486,carrier_lo,Scenario_3B
35.2,33360,-1.69979,-2.46729,0.87562,0.34934,-0.80291,-1.1604,carrier_lo,Scenario_3B
35.6,33360,-1.63928,-2.66221,0.51025,0.15128,-0.4873,-1.26978,carrier_lo,Scenario_3B
36.0,33360,-1.6792,-2.8078,0.3774,-0.0998,-0.36397,-1.83841,carrier_lo,Scenario_3B
36.4,33360,-1.77034,-3.03955,0.62258,-0.22787,-0.57938,-1.94552,carrier_lo,Scenario_3B
36.8,33360,-1.83615,-3.2092,0.45491,-0.16453,-0.42411,-1.94085,carrier_lo,Scenario_3B
37.2,33360,-1.75968,-3.28373,0.26697,0.1912,-0.18633,-0.7725,carrier_lo,Scenario_3B
37.6,33360,-1.63738,-3.33309,0.3297,0.30573,-0.12341,-0.38365,carrier_lo,Scenario_3B
38.0,33360,-1.59025,-3.33585,0.11803,0.11783,-0.00691,-0.05855,carrier_lo,Scenario_3B
38.4,33360,-1.5792,-3.3421,0.03174,0.02763,-0.01562,-0.51445,carrier_lo,Scenario_3B
38.8,33360,-1.57682,-3.35951,0.04392,0.00596,-0.04352,-1.43463,carrier_lo,Scenario_3B
39.2,33360,-1.57498,-3.36807,0.0219,0.00458,-0.02141,-1.35997,carrier_lo,Scenario_3B
39.6,33360,-1.57299,-3.36617,0.00689,0.00498,0.00476,0.76333,carrier_lo,Scenario_3B
40.0,33360,-1.57283,-3.36477,0.00353,0.0004,0.0035,1.45748,carrier_lo,Scenario_3B
40.4,33360,-1.57378,-3.36615,0.0042,-0.00237,-0.00347,-2.17019,carrier_lo,Scenario_3B
40.8,33360,-1.57385,-3.36675,0.00151,-0.00017,-0.0015,-1.68182,carrier_lo,Scenario_3B
41.2,33360,-1.57472,-3.36548,0.00386,-0.00217,0.00319,2.16931,carrier_lo,Scenario_3B
230.4,33076,4.80291,1.85908,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.8,33076,4.27662,1.92691,1.32662,-1.31573,0.16958,3.01341,carrier_lo,Scenario_3B
231.2,33076,3.79137,1.93786,1.21343,-1.21312,0.02737,3.11904,carrier_lo,Scenario_3B
231.6,33076,3.35416,1.96141,1.09462,-1.09304,0.05887,3.08778,carrier_lo,Scenario_3B
232.0,33076,2.86678,1.92265,1.22228,-1.21844,-0.09689,-3.06224,carrier_lo,Scenario_3B
232.4,33076,2.42352,1.80113,1.14905,-1.10816,-0.30382,-2.874,carrier_lo,Scenario_3B
232.8,33076,2.01643,1.71135,1.04219,-1.01773,-0.22444,-2.92454,carrier_lo,Scenario_3B
233.2,33076,1.56079,1.62947,1.15734,-1.1391,-0.2047,-2.96378,carrier_lo,Scenario_3B
233.6,33076,1.09973,1.52502,1.18185,-1.15264,-0.26113,-2.9188,carrier_lo,Scenario_3B
234.0,33076,0.62298,1.47468,1.1985,-1.19187,-0.12584,-3.0364,carrier_lo,Scenario_3B
234.4,33076,0.05596,1.42043,1.42403,-1.41756,-0.13563,-3.04621,carrier_lo,Scenario_3B
234.8,33076,-0.5198,1.31062,1.46533,-1.43939,-0.27451,-2.95314,carrier_lo,Scenario_3B
235.2,33076,-1.01877,1.23057,1.26339,-1.24744,-0.20013,-2.98252,carrier_lo,Scenario_3B
235.6,33076,-1.49261,1.11478,1.21946,-1.1846,-0.28948,-2.90192,carrier_lo,Scenario_3B
236.0,33076,-1.96531,0.99232,1.22075,-1.18174,-0.30615,-2.8881,carrier_lo,Scenario_3B
236.4,33076,-2.47447,0.94422,1.27857,-1.2729,-0.12026,-3.04739,carrier_lo,Scenario_3B
236.8,33076,-3.01958,0.85758,1.37987,-1.36277,-0.21658,-2.98398,carrier_lo,Scenario_3B
237.2,33076,-3.53475,0.76168,1.31006,-1.28794,-0.23976,-2.95754,carrier_lo,Scenario_3B
237.6,33076,-4.02226,0.72885,1.22152,-1.21876,-0.08207,-3.07436,carrier_lo,Scenario_3B
238.0,33076,-4.5098,0.69689,1.22147,-1.21886,-0.07991,-3.07613,carrier_lo,Scenario_3B
106.8,33011,-8.13988,-0.55146,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
107.2,33011,-8.03179,-0.6363,0.34352,0.27021,-0.2121,-0.66549,carrier_lo,Scenario_3B
107.6,33011,-7.7446,-0.68745,0.7293,0.718,-0.12788,-0.17625,carrier_lo,Scenario_3B
108.0,33011,-7.35516,-0.62688,0.98529,0.97358,0.15144,0.15431,carrier_lo,Scenario_3B
108.4,33011,-6.90972,-0.58534,1.11845,1.11361,0.10385,0.09299,carrier_lo,Scenario_3B
108.8,33011,-6.45521,-0.59558,1.13656,1.13628,-0.0256,-0.02252,carrier_lo,Scenario_3B
109.2,33011,-6.02484,-0.49866,1.10285,1.07591,0.24228,0.2215,carrier_lo,Scenario_3B
109.6,33011,-5.64732,-0.33372,1.02995,0.9438,0.41236,0.41192,carrier_lo,Scenario_3B
110.0,33011,-5.28587,-0.16359,0.99872,0.90363,0.42533,0.43993,carrier_lo,Scenario_3B
110.4,33011,-4.99761,0.10524,0.98541,0.72067,0.67206,0.75051,carrier_lo,Scenario_3B
110.8,33011,-4.8195,0.47087,1.01675,0.44526,0.91407,1.11751,carrier_lo,Scenario_3B
111.2,33011,-4.62931,0.80515,0.9615,0.47547,0.83571,1.05353,carrier_lo,Scenario_3B
111.6,33011,-4.42268,1.07169,0.84313,0.51658,0.66634,0.91132,carrier_lo,Scenario_3B
112.0,33011,-4.23171,1.28985,0.72485,0.47742,0.54542,0.85178,carrier_lo,Scenario_3B
112.4,33011,-4.02611,1.44307,0.64104,0.51401,0.38305,0.64044,carrier_lo,Scenario_3B
112.8,33011,-3.72736,1.47609,0.75142,0.74688,0.08254,0.11006,carrier_lo,Scenario_3B
113.2,33011,-3.30401,1.46842,1.05855,1.05838,-0.01916,-0.0181,carrier_lo,Scenario_3B
113.6,33011,-2.83464,1.59108,1.21282,1.17342,0.30665,0.25561,carrier_lo,Scenario_3B
114.0,33011,-2.34623,1.74694,1.28168,1.22103,0.38963,0.30889,carrier_lo,Scenario_3B
114.4,33011,-1.86176,1.88946,1.2625,1.21117,0.35632,0.28612,carrier_lo,Scenario_3B
208.0,33171,0.6869,3.49794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.4,33171,0.74641,3.45235,0.1874,0.14877,-0.11396,-0.65365,carrier_lo,Scenario_3B
208.8,33171,0.79407,3.48191,0.14019,0.11915,0.07388,0.55506,carrier_lo,Scenario_3B
209.2,33171,0.78261,3.53005,0.12372,-0.02866,0.12036,1.80457,carrier_lo,Scenario_3B
209.6,33171,0.76217,3.54376,0.06153,-0.05111,0.03427,2.55093,carrier_lo,Scenario_3B
210.0,33171,0.81063,3.55847,0.12663,0.12117,0.03679,0.29476,carrier_lo,Scenario_3B
210.4,33171,0.84539,3.58456,0.10865,0.0869,0.06522,0.64387,carrier_lo,Scenario_3B
210.8,33171,0.8502,3.60043,0.04147,0.01203,0.03968,1.27648,carrier_lo,Scenario_3B
211.2,33171,0.86107,3.59609,0.02927,0.02717,-0.01087,-0.38036,carrier_lo,Scenario_3B
211.6,33171,0.83942,3.57223,0.08055,-0.05414,-0.05964,-2.30791,carrier_lo,Scenario_3B
212.0,33171,0.80743,3.55041,0.0968,-0.07996,-0.05456,-2.54282,carrier_lo,Scenario_3B
212.4,33171,0.79723,3.54863,0.02589,-0.02551,-0.00444,-2.96913,carrier_lo,Scenario_3B
212.8,33171,0.78348,3.58639,0.10047,-0.03438,0.09441,1.92005,carrier_lo,Scenario_3B
213.2,33171,0.78928,3.56193,0.06284,0.0145,-0.06115,-1.338,carrier_lo,Scenario_3B
213.6,33171,0.95468,3.37041,0.63265,0.41351,-0.47881,-0.85844,carrier_lo,Scenario_3B
214.0,33171,1.18495,3.13401,0.82503,0.57567,-0.591,-0.79854,carrier_lo,Scenario_3B
214.4,33171,1.32606,2.92749,0.62532,0.35277,-0.51631,-0.9714,carrier_lo,Scenario_3B
214.8,33171,1.54,2.79296,0.63182,0.53486,-0.33633,-0.56135,carrier_lo,Scenario_3B
215.2,33171,1.90747,2.7333,0.93069,0.91866,-0.14914,-0.16094,carrier_lo,Scenario_3B
215.6,33171,2.35285,2.66348,1.12705,1.11345,-0.17456,-0.15551,carrier_lo,Scenario_3B
201.6,33219,-0.00472,-1.24081,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33219,0.48022,-1.17762,1.22261,1.21236,0.15797,0.12957,carrier_lo,Scenario_3B
202.4,33219,0.95885,-1.08674,1.21796,1.19658,0.22721,0.18765,carrier_lo,Scenario_3B
202.8,33219,1.42531,-1.04762,1.17024,1.16615,0.09779,0.08366,carrier_lo,Scenario_3B
203.2,33219,1.89243,-1.00182,1.17341,1.16781,0.11451,0.09774,carrier_lo,Scenario_3B
203.6,33219,2.33686,-0.93282,1.12438,1.11107,0.17249,0.15401,carrier_lo,Scenario_3B
204.0,33219,2.76086,-0.91584,1.06084,1.05999,0.04245,0.04003,carrier_lo,Scenario_3B
204.4,33219,3.16842,-0.88761,1.02135,1.01891,0.07058,0.06916,carrier_lo,Scenario_3B
204.8,33219,3.5736,-0.80849,1.03208,1.01295,0.19779,0.19283,carrier_lo,Scenario_3B
205.2,33219,4.04948,-0.75613,1.19686,1.18968,0.1309,0.10959,carrier_lo,Scenario_3B
205.6,33219,4.56639,-0.71962,1.29551,1.29229,0.09127,0.07051,carrier_lo,Scenario_3B
206.0,33219,5.08141,-0.68129,1.2911,1.28754,0.09584,0.0743,carrier_lo,Scenario_3B
206.4,33219,5.59925,-0.70226,1.29567,1.29461,-0.05242,-0.04047,carrier_lo,Scenario_3B
206.8,33219,6.10871,-0.73256,1.27589,1.27364,-0.07576,-0.05941,carrier_lo,Scenario_3B
207.2,33219,6.60165,-0.72852,1.23239,1.23235,0.0101,0.00819,carrier_lo,Scenario_3B
207.6,33219,7.08099,-0.73127,1.19837,1.19835,-0.00686,-0.00573,carrier_lo,Scenario_3B
208.0,33219,7.56185,-0.66101,1.21492,1.20215,0.17564,0.14508,carrier_lo,Scenario_3B
208.4,33219,8.04013,-0.49255,1.2677,1.1957,0.42115,0.33865,carrier_lo,Scenario_3B
208.8,33219,8.48001,-0.29959,1.20086,1.0997,0.4824,0.41339,carrier_lo,Scenario_3B
209.2,33219,8.73589,-0.09176,0.82411,0.6397,0.51957,0.68214,carrier_lo,Scenario_3B
55.2,33102,-5.08705,-1.33513,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
55.6,33102,-4.68188,-1.28332,1.02116,1.01291,0.12953,0.12719,carrier_lo,Scenario_3B
56.0,33102,-4.2502,-1.2494,1.08252,1.0792,0.08479,0.07841,carrier_lo,Scenario_3B
56.4,33102,-3.80542,-1.11455,1.16194,1.11196,0.33714,0.29439,carrier_lo,Scenario_3B
56.8,33102,-3.35315,-0.99878,1.16713,1.13068,0.28942,0.25058,carrier_lo,Scenario_3B
57.2,33102,-2.92169,-0.90757,1.10249,1.07865,0.22802,0.20833,carrier_lo,Scenario_3B
57.6,33102,-2.48219,-0.70564,1.20918,1.09875,0.50484,0.4307,carrier_lo,Scenario_3B
58.0,33102,-1.99823,-0.52977,1.2873,1.20989,0.43967,0.34856,carrier_lo,Scenario_3B
58.4,33102,-1.54984,-0.40725,1.16207,1.12098,0.30628,0.26672,carrier_lo,Scenario_3B
58.8,33102,-1.1457,-0.23157,1.10169,1.01035,0.43922,0.41008,carrier_lo,Scenario_3B
59.2,33102,-0.73201,-0.08295,1.09893,1.03421,0.37155,0.3449,carrier_lo,Scenario_3B
59.6,33102,-0.37584,0.07106,0.9701,0.89043,0.38501,0.40811,carrier_lo,Scenario_3B
60.0,33102,-0.08724,0.31473,0.94427,0.72149,0.60918,0.7012,carrier_lo,Scenario_3B
60.4,33102,0.25239,0.5658,1.05588,0.84908,0.62766,0.63657,carrier_lo,Scenario_3B
60.8,33102,0.6065,0.84537,1.12793,0.88528,0.69893,0.66831,carrier_lo,Scenario_3B
61.2,33102,0.94997,1.18988,1.21619,0.85868,0.86127,0.78691,carrier_lo,Scenario_3B
61.6,33102,1.35295,1.48021,1.24169,1.00745,0.72583,0.62433,carrier_lo,Scenario_3B
62.0,33102,1.7313,1.73075,1.13445,0.94587,0.62635,0.5849,carrier_lo,Scenario_3B
62.4,33102,2.04703,2.03238,1.09164,0.78933,0.75408,0.76257,carrier_lo,Scenario_3B
62.8,33102,2.41748,2.29051,1.12878,0.92612,0.64532,0.60857,carrier_lo,Scenario_3B
100.8,33313,1.72464,-1.097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.2,33313,2.23507,-1.02071,1.29024,1.27606,0.19073,0.14837,carrier_lo,Scenario_3B
101.6,33313,2.79314,-0.9922,1.39701,1.39519,0.07127,0.05104,carrier_lo,Scenario_3B
102.0,33313,3.29988,-0.96153,1.26917,1.26685,0.07667,0.06045,carrier_lo,Scenario_3B
102.4,33313,3.75887,-0.866,1.17204,1.14745,0.23882,0.20521,carrier_lo,Scenario_3B
102.8,33313,4.2516,-0.81264,1.23903,1.23183,0.1334,0.10787,carrier_lo,Scenario_3B
103.2,33313,4.73832,-0.70837,1.2444,1.21679,0.26068,0.21105,carrier_lo,Scenario_3B
103.6,33313,5.22899,-0.5315,1.30394,1.22668,0.44218,0.34597,carrier_lo,Scenario_3B
104.0,33313,5.75254,-0.39299,1.35391,1.30888,0.34627,0.25863,carrier_lo,Scenario_3B
104.4,33313,6.24791,-0.24805,1.29035,1.23843,0.36235,0.28465,carrier_lo,Scenario_3B
104.8,33313,6.69049,-0.05492,1.2072,1.10644,0.48283,0.41147,carrier_lo,Scenario_3B
105.2,33313,7.12325,0.10174,1.1506,1.0819,0.39163,0.34731,carrier_lo,Scenario_3B
105.6,33313,7.51374,0.22346,1.02256,0.97623,0.3043,0.30217,carrier_lo,Scenario_3B
106.0,33313,7.85643,0.36832,0.93012,0.85672,0.36214,0.39993,carrier_lo,Scenario_3B
106.4,33313,8.20097,0.5118,0.93305,0.86135,0.3587,0.3946,carrier_lo,Scenario_3B
106.8,33313,8.51652,0.62035,0.83427,0.7889,0.27139,0.33133,carrier_lo,Scenario_3B
107.2,33313,8.69437,0.72798,0.51969,0.4446,0.26908,0.54425,carrier_lo,Scenario_3B
107.6,33313,8.82843,0.85252,0.45746,0.33516,0.31135,0.74858,carrier_lo,Scenario_3B
108.0,33313,9.04724,0.96641,0.61668,0.54701,0.28472,0.47992,carrier_lo,Scenario_3B
108.4,33313,9.2309,1.01898,0.4776,0.45917,0.13141,0.27875,carrier_lo,Scenario_3B
75.6,33157,-6.73427,-2.64937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33157,-6.49561,-2.77662,0.67616,0.59664,-0.31814,-0.48987,carrier_lo,Scenario_3B
76.4,33157,-6.20636,-2.75927,0.72444,0.72314,0.04337,0.0599,carrier_lo,Scenario_3B
76.8,33157,-5.8167,-2.70549,0.98337,0.97414,0.13445,0.13715,carrier_lo,Scenario_3B
77.2,33157,-5.32299,-2.65257,1.24133,1.23426,0.13231,0.10679,carrier_lo,Scenario_3B
77.6,33157,-4.78171,-2.54752,1.37846,1.35321,0.26262,0.19169,carrier_lo,Scenario_3B
78.0,33157,-4.24213,-2.51284,1.35174,1.34896,0.08672,0.0642,carrier_lo,Scenario_3B
78.4,33157,-3.71695,-2.47417,1.31648,1.31293,0.09666,0.07349,carrier_lo,Scenario_3B
78.8,33157,-3.23595,-2.32775,1.257,1.20251,0.36606,0.2955,carrier_lo,Scenario_3B
79.2,33157,-2.75328,-2.1808,1.26135,1.20667,0.36737,0.29554,carrier_lo,Scenario_3B
79.6,33157,-2.26162,-2.02047,1.29286,1.22916,0.40082,0.31522,carrier_lo,Scenario_3B
80.0,33157,-1.79101,-1.82571,1.27329,1.17651,0.48691,0.3924,carrier_lo,Scenario_3B
80.4,33157,-1.35114,-1.6936,1.14821,1.09969,0.33027,0.29176,carrier_lo,Scenario_3B
80.8,33157,-0.91446,-1.54733,1.15131,1.0917,0.36568,0.32322,carrier_lo,Scenario_3B
81.2,33157,-0.44385,-1.36809,1.25897,1.17652,0.44811,0.36391,carrier_lo,Scenario_3B
81.6,33157,-0.01511,-1.26512,1.10233,1.07185,0.25742,0.2357,carrier_lo,Scenario_3B
82.0,33157,0.32469,-1.19341,0.86822,0.84951,0.17927,0.20798,carrier_lo,Scenario_3B
82.4,33157,0.68229,-1.09267,0.92878,0.89398,0.25186,0.27461,carrier_lo,Scenario_3B
82.8,33157,1.10991,-1.00174,1.09295,1.06905,0.22731,0.20951,carrier_lo,Scenario_3B
83.2,33157,1.53869,-0.91476,1.09379,1.07196,0.21745,0.20014,carrier_lo,Scenario_3B
95.6,33131,-3.77234,-2.37623,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
96.0,33131,-3.71973,-2.35381,0.14298,0.13153,0.05605,0.40286,carrier_lo,Scenario_3B
96.4,33131,-3.45797,-2.18367,0.78047,0.65439,0.42533,0.57635,carrier_lo,Scenario_3B
96.8,33131,-3.03876,-1.9226,1.23466,1.04804,0.65269,0.557,carrier_lo,Scenario_3B
97.2,33131,-2.57499,-1.75586,1.23208,1.15942,0.41684,0.34514,carrier_lo,Scenario_3B
97.6,33131,-2.112,-1.5457,1.27114,1.15748,0.5254,0.4261,carrier_lo,Scenario_3B
98.0,33131,-1.71734,-1.27691,1.19376,0.98665,0.67199,0.59791,carrier_lo,Scenario_3B
98.4,33131,-1.30978,-1.12287,1.08922,1.01888,0.38509,0.36136,carrier_lo,Scenario_3B
98.8,33131,-0.91188,-0.9457,1.08893,0.99477,0.44294,0.41891,carrier_lo,Scenario_3B
99.2,33131,-0.59694,-0.66919,1.04773,0.78733,0.69127,0.72052,carrier_lo,Scenario_3B
99.6,33131,-0.25587,-0.4269,1.04594,0.85269,0.60573,0.61766,carrier_lo,Scenario_3B
100.0,33131,0.11038,-0.19292,1.08652,0.91563,0.58493,0.56848,carrier_lo,Scenario_3B
100.4,33131,0.40174,0.13477,1.09622,0.7284,0.81922,0.84402,carrier_lo,Scenario_3B
100.8,33131,0.70749,0.44506,1.08905,0.76437,0.77574,0.79278,carrier_lo,Scenario_3B
101.2,33131,1.06628,0.67219,1.06159,0.89697,0.56781,0.56435,carrier_lo,Scenario_3B
101.6,33131,1.40509,0.97275,1.13229,0.84703,0.7514,0.72564,carrier_lo,Scenario_3B
102.0,33131,1.75118,1.27754,1.15292,0.86523,0.76197,0.72202,carrier_lo,Scenario_3B
102.4,33131,2.14683,1.4996,1.13426,0.98912,0.55515,0.51145,carrier_lo,Scenario_3B
102.8,33131,2.54543,1.77182,1.2067,0.99648,0.68055,0.59919,carrier_lo,Scenario_3B
103.2,33131,2.95037,1.98347,1.14232,1.01237,0.52914,0.48162,carrier_lo,Scenario_3B
135.6,33110,-7.65425,-0.58269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.0,33110,-7.65422,-0.57812,0.01143,8e-05,0.01143,1.5639,carrier_lo,Scenario_3B
136.4,33110,-7.65288,-0.57888,0.00385,0.00336,-0.00188,-0.50908,carrier_lo,Scenario_3B
136.8,33110,-7.65785,-0.58944,0.0292,-0.01242,-0.02642,-2.01035,carrier_lo,Scenario_3B
137.2,33110,-7.66413,-0.61323,0.0615,-0.01571,-0.05946,-1.82906,carrier_lo,Scenario_3B
137.6,33110,-7.61675,-0.70464,0.2574,0.11844,-0.22853,-1.09263,carrier_lo,Scenario_3B
138.0,33110,-7.61209,-0.7292,0.06249,0.01165,-0.0614,-1.3833,carrier_lo,Scenario_3B
138.4,33110,-7.58174,-0.60009,0.33156,0.07588,0.32276,1.3399,carrier_lo,Scenario_3B
138.8,33110,-7.36809,-0.4575,0.64215,0.53412,0.35648,0.58852,carrier_lo,Scenario_3B
139.2,33110,-7.17666,-0.35224,0.54616,0.47858,0.26316,0.50275,carrier_lo,Scenario_3B
139.6,33110,-7.09336,-0.22668,0.37668,0.20826,0.31388,0.98499,carrier_lo,Scenario_3B
140.0,33110,-6.92135,-0.11719,0.50977,0.43004,0.27374,0.56686,carrier_lo,Scenario_3B
140.4,33110,-6.61585,-0.07246,0.77187,0.76373,0.11181,0.14537,carrier_lo,Scenario_3B
140.8,33110,-6.31596,0.02292,0.78675,0.74974,0.23847,0.30795,carrier_lo,Scenario_3B
141.2,33110,-6.01035,0.17643,0.85498,0.76401,0.38377,0.46549,carrier_lo,Scenario_3B
141.6,33110,-5.63075,0.33455,1.02804,0.949,0.3953,0.39469,carrier_lo,Scenario_3B
142.0,33110,-5.22841,0.55339,1.14502,1.00586,0.5471,0.49816,carrier_lo,Scenario_3B
142.4,33110,-4.84952,0.77858,1.1019,0.94722,0.56298,0.53625,carrier_lo,Scenario_3B
142.8,33110,-4.48127,0.91549,0.98219,0.92062,0.34227,0.35595,carrier_lo,Scenario_3B
143.2,33110,-4.14077,1.09226,0.95912,0.85124,0.44194,0.47887,carrier_lo,Scenario_3B
17.37,33252,8.5054,0.108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.77,33252,8.71158,-0.02189,0.6092,0.51544,-0.32472,-0.56219,carrier_lo,Scenario_3B
18.17,33252,8.76776,-0.11622,0.27448,0.14046,-0.23582,-1.03359,carrier_lo,Scenario_3B
18.57,33252,8.791,-0.2135,0.25004,0.0581,-0.24319,-1.3363,carrier_lo,Scenario_3B
18.97,33252,8.87957,-0.33054,0.36693,0.22141,-0.29261,-0.92303,carrier_lo,Scenario_3B
19.37,33252,8.95319,-0.40068,0.2542,0.18405,-0.17533,-0.76115,carrier_lo,Scenario_3B
19.77,33252,9.02104,-0.40007,0.16964,0.16963,0.00152,0.00895,carrier_lo,Scenario_3B
20.17,33252,9.05743,-0.38408,0.09936,0.09097,0.03996,0.41392,carrier_lo,Scenario_3B
20.57,33252,9.06322,-0.38179,0.01557,0.01447,0.00574,0.37773,carrier_lo,Scenario_3B
20.97,33252,9.06828,-0.37524,0.02069,0.01266,0.01637,0.91235,carrier_lo,Scenario_3B
21.37,33252,9.06589,-0.37009,0.0142,-0.00597,0.01288,2.00502,carrier_lo,Scenario_3B
21.77,33252,9.05545,-0.37325,0.02729,-0.02612,-0.0079,-2.84795,carrier_lo,Scenario_3B
22.17,33252,9.03833,-0.37631,0.04347,-0.04279,-0.00765,-2.96462,carrier_lo,Scenario_3B
22.57,33252,9.00237,-0.37717,0.08993,-0.0899,-0.00215,-3.11768,carrier_lo,Scenario_3B
22.97,33252,8.97024,-0.36614,0.08494,-0.08033,0.02758,2.81092,carrier_lo,Scenario_3B
23.37,33252,8.95613,-0.31473,0.13328,-0.03527,0.12853,1.83863,carrier_lo,Scenario_3B
23.77,33252,8.90221,-0.14785,0.43842,-0.1348,0.41718,1.88333,carrier_lo,Scenario_3B
24.17,33252,8.71155,0.10627,0.79425,-0.47665,0.63532,2.21445,carrier_lo,Scenario_3B
24.57,33252,8.44301,0.41448,1.02196,-0.67135,0.77051,2.28753,carrier_lo,Scenario_3B
24.97,33252,8.33977,0.77128,0.9286,-0.2581,0.89201,1.85245,carrier_lo,Scenario_3B
54.0,33006,4.82514,0.15646,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
54.4,33006,4.35689,0.15634,1.17061,-1.17061,-0.0003,-3.14134,carrier_lo,Scenario_3B
54.8,33006,3.86676,0.14578,1.22562,-1.22534,-0.02639,-3.12006,carrier_lo,Scenario_3B
55.2,33006,3.36614,0.09428,1.25815,-1.25154,-0.12875,-3.03908,carrier_lo,Scenario_3B
55.6,33006,2.85858,0.07385,1.26994,-1.26892,-0.05109,-3.10135,carrier_lo,Scenario_3B
56.0,33006,2.35006,0.04089,1.27397,-1.2713,-0.0824,-3.07687,carrier_lo,Scenario_3B
56.4,33006,1.84582,-0.02325,1.27074,-1.26058,-0.16036,-3.01506,carrier_lo,Scenario_3B
56.8,33006,1.34142,-0.04687,1.26239,-1.26101,-0.05904,-3.09481,carrier_lo,Scenario_3B
57.2,33006,0.84368,-0.04859,1.24436,-1.24435,-0.00429,-3.13814,carrier_lo,Scenario_3B
57.6,33006,0.35257,-0.08406,1.23097,-1.22777,-0.08868,-3.06949,carrier_lo,Scenario_3B
58.0,33006,-0.13614,-0.09996,1.22242,-1.22178,-0.03977,-3.10906,carrier_lo,Scenario_3B
58.4,33006,-0.62622,-0.08291,1.22594,-1.2252,0.04263,3.10682,carrier_lo,Scenario_3B
58.8,33006,-1.12741,-0.09973,1.25369,-1.25299,-0.04205,-3.10805,carrier_lo,Scenario_3B
59.2,33006,-1.62668,-0.12319,1.24956,-1.24818,-0.05864,-3.09465,carrier_lo,Scenario_3B
59.6,33006,-2.1284,-0.10067,1.25556,-1.2543,0.0563,3.09674,carrier_lo,Scenario_3B
