time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
234.0,12055,3.111,0.78965,1.59722,-1.59617,0.05797,3.10529,carrier_bucket,Scenario_2
234.4,12055,2.49538,0.89119,1.55983,-1.53904,0.25387,2.97811,carrier_bucket,Scenario_2
234.8,12055,1.88082,1.02173,1.57067,-1.53639,0.32634,2.9323,carrier_bucket,Scenario_2
235.2,12055,1.26696,1.13119,1.55888,-1.53467,0.27366,2.96513,carrier_bucket,Scenario_2
235.6,12055,0.65412,1.29789,1.58777,-1.5321,0.41675,2.87601,carrier_bucket,Scenario_2
236.0,12055,0.02657,1.41521,1.59606,-1.56888,0.2933,2.95678,carrier_bucket,Scenario_2
236.4,12055,-0.60083,1.44604,1.57038,-1.56849,0.07706,3.0925,carrier_bucket,Scenario_2
236.8,12055,-1.22725,1.46398,1.5667,-1.56606,0.04484,3.11297,carrier_bucket,Scenario_2
237.2,12055,-1.8589,1.41459,1.58393,-1.57911,-0.12347,-3.06356,carrier_bucket,Scenario_2
237.6,12055,-2.47829,1.33792,1.5603,-1.54848,-0.19167,-3.01844,carrier_bucket,Scenario_2
238.0,12055,-3.06406,1.27327,1.47331,-1.46442,-0.16161,-3.03168,carrier_bucket,Scenario_2
67.2,12121,9.32123,-0.00084,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12121,9.45466,0.07981,0.38977,0.33357,0.20163,0.5437,carrier_bucket,Scenario_2
68.0,12121,9.24668,0.16063,0.55783,-0.51995,0.20204,2.77097,carrier_bucket,Scenario_2
68.4,12121,8.81201,0.21256,1.09439,-1.08666,0.12982,3.02269,carrier_bucket,Scenario_2
68.8,12121,8.35506,0.27491,1.15297,-1.14238,0.15588,3.00598,carrier_bucket,Scenario_2
69.2,12121,7.90209,0.32378,1.139,-1.13243,0.12217,3.03413,carrier_bucket,Scenario_2
69.6,12121,7.37714,0.28663,1.31566,-1.31238,-0.09287,-3.07094,carrier_bucket,Scenario_2
70.0,12121,6.79532,0.22794,1.46191,-1.45453,-0.14671,-3.04107,carrier_bucket,Scenario_2
70.4,12121,6.20072,0.12513,1.50857,-1.48651,-0.25702,-2.97038,carrier_bucket,Scenario_2
70.8,12121,5.60055,0.02993,1.51919,-1.50043,-0.23801,-2.98428,carrier_bucket,Scenario_2
71.2,12121,4.98871,-0.00857,1.53262,-1.5296,-0.09626,-3.07874,carrier_bucket,Scenario_2
71.6,12121,4.38047,-0.02931,1.52149,-1.52061,-0.05185,-3.10751,carrier_bucket,Scenario_2
72.0,12121,3.76821,-0.04026,1.53088,-1.53064,-0.02738,-3.12371,carrier_bucket,Scenario_2
72.4,12121,3.15415,-0.15323,1.56091,-1.53515,-0.28242,-2.95966,carrier_bucket,Scenario_2
72.8,12121,2.54604,-0.33557,1.58716,-1.52029,-0.45586,-2.85027,carrier_bucket,Scenario_2
73.2,12121,1.94406,-0.52262,1.57592,-1.50495,-0.46761,-2.84034,carrier_bucket,Scenario_2
73.6,12121,1.35143,-0.70224,1.54813,-1.48157,-0.44906,-2.8473,carrier_bucket,Scenario_2
74.0,12121,0.73893,-0.79819,1.54994,-1.53127,-0.23987,-2.98621,carrier_bucket,Scenario_2
74.4,12121,0.10598,-0.83623,1.58522,-1.58236,-0.0951,-3.08156,carrier_bucket,Scenario_2
74.8,12121,-0.50381,-0.77639,1.53181,-1.52449,0.1496,3.04378,carrier_bucket,Scenario_2
184.8,12023,0.41792,1.7913,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12023,0.98353,1.81316,1.41508,1.41402,0.05464,0.03862,carrier_bucket,Scenario_2
185.6,12023,1.54202,1.86855,1.40307,1.39622,0.13848,0.09886,carrier_bucket,Scenario_2
186.0,12023,2.09111,1.95097,1.38813,1.37275,0.20605,0.14899,carrier_bucket,Scenario_2
186.4,12023,2.63104,2.00568,1.35673,1.34981,0.13678,0.10099,carrier_bucket,Scenario_2
186.8,12023,3.17122,2.08336,1.36434,1.35044,0.19419,0.14282,carrier_bucket,Scenario_2
187.2,12023,3.71506,2.08999,1.35971,1.35961,0.01657,0.01218,carrier_bucket,Scenario_2
187.6,12023,4.253,2.0464,1.34926,1.34485,-0.10897,-0.08085,carrier_bucket,Scenario_2
188.0,12023,4.78941,1.96588,1.35603,1.341,-0.2013,-0.149,carrier_bucket,Scenario_2
188.4,12023,5.32265,1.79874,1.39707,1.33312,-0.41784,-0.30373,carrier_bucket,Scenario_2
188.8,12023,5.83575,1.62771,1.35212,1.28273,-0.42757,-0.32175,carrier_bucket,Scenario_2
189.2,12023,6.31747,1.40664,1.32507,1.2043,-0.55268,-0.43025,carrier_bucket,Scenario_2
189.6,12023,6.78427,1.17506,1.30272,1.167,-0.57896,-0.46053,carrier_bucket,Scenario_2
190.0,12023,7.24133,0.99176,1.2311,1.14264,-0.45823,-0.38139,carrier_bucket,Scenario_2
190.4,12023,7.68731,0.79537,1.21828,1.11495,-0.491,-0.41482,carrier_bucket,Scenario_2
190.8,12023,8.16634,0.61598,1.2788,1.19759,-0.44845,-0.3583,carrier_bucket,Scenario_2
191.2,12023,8.67537,0.46456,1.32767,1.27256,-0.37857,-0.28915,carrier_bucket,Scenario_2
191.6,12023,9.12137,0.33752,1.15935,1.115,-0.3176,-0.27749,carrier_bucket,Scenario_2
192.0,12023,9.37405,0.25743,0.66267,0.6317,-0.20023,-0.30695,carrier_bucket,Scenario_2
192.4,12023,9.43899,0.21642,0.19203,0.16237,-0.10252,-0.56319,carrier_bucket,Scenario_2
201.6,12025,-2.38099,1.53456,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12025,-2.95781,1.57529,1.44564,-1.44205,0.10184,3.07109,carrier_bucket,Scenario_2
202.4,12025,-3.52653,1.5825,1.42192,-1.4218,0.01802,3.12892,carrier_bucket,Scenario_2
202.8,12025,-4.08518,1.60561,1.39781,-1.39662,0.05777,3.10025,carrier_bucket,Scenario_2
203.2,12025,-4.63426,1.57529,1.37481,-1.37272,-0.0758,-3.08643,carrier_bucket,Scenario_2
203.6,12025,-5.1721,1.52166,1.35127,-1.3446,-0.13408,-3.0422,carrier_bucket,Scenario_2
204.0,12025,-5.7175,1.52257,1.36349,-1.36348,0.00227,3.13993,carrier_bucket,Scenario_2
204.4,12025,-6.25799,1.48228,1.35498,-1.35123,-0.10072,-3.06719,carrier_bucket,Scenario_2
204.8,12025,-6.78173,1.46194,1.31034,-1.30936,-0.05085,-3.10278,carrier_bucket,Scenario_2
205.2,12025,-7.29243,1.47664,1.27729,-1.27676,0.03674,3.11283,carrier_bucket,Scenario_2
205.6,12025,-7.86272,1.4866,1.42594,-1.42572,0.0249,3.12413,carrier_bucket,Scenario_2
206.0,12025,-8.28013,1.52242,1.04736,-1.04352,0.08955,3.05599,carrier_bucket,Scenario_2
206.4,12025,-8.35989,1.56401,0.22487,-0.19939,0.10397,2.66092,carrier_bucket,Scenario_2
206.8,12025,-8.16714,1.56918,0.48203,0.48186,0.01292,0.02681,carrier_bucket,Scenario_2
207.2,12025,-7.7973,1.44013,0.97926,0.92459,-0.32262,-0.33572,carrier_bucket,Scenario_2
207.6,12025,-7.51251,1.31598,0.7767,0.71199,-0.31037,-0.41109,carrier_bucket,Scenario_2
208.0,12025,-7.25973,1.33722,0.63418,0.63195,0.05311,0.08384,carrier_bucket,Scenario_2
208.4,12025,-6.92197,1.33736,0.8444,0.8444,0.00036,0.00043,carrier_bucket,Scenario_2
208.8,12025,-6.62431,1.27696,0.75932,0.74415,-0.151,-0.2002,carrier_bucket,Scenario_2
209.2,12025,-6.30648,1.27992,0.7946,0.79457,0.00738,0.00929,carrier_bucket,Scenario_2
201.6,12109,5.84388,-0.56552,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12109,6.22465,-0.63863,0.96931,0.95192,-0.18277,-0.18969,carrier_bucket,Scenario_2
202.4,12109,6.62789,-0.74094,1.04004,1.0081,-0.25577,-0.24848,carrier_bucket,Scenario_2
202.8,12109,6.98934,-0.78403,0.91003,0.90363,-0.10773,-0.11866,carrier_bucket,Scenario_2
203.2,12109,7.32437,-0.76357,0.83913,0.83757,0.05116,0.06101,carrier_bucket,Scenario_2
203.6,12109,7.6515,-0.74748,0.81883,0.81784,0.04022,0.04914,carrier_bucket,Scenario_2
204.0,12109,7.95169,-0.75423,0.75066,0.75047,-0.01688,-0.02249,carrier_bucket,Scenario_2
204.4,12109,8.27468,-0.68915,0.82371,0.80748,0.16269,0.19881,carrier_bucket,Scenario_2
204.8,12109,8.64889,-0.49946,1.04885,0.93551,0.47424,0.46917,carrier_bucket,Scenario_2
205.2,12109,8.91904,-0.30227,0.83616,0.67538,0.49297,0.63052,carrier_bucket,Scenario_2
205.6,12109,9.0287,-0.15565,0.45772,0.27413,0.36655,0.92867,carrier_bucket,Scenario_2
206.0,12109,9.0712,-0.07245,0.23357,0.10626,0.208,1.0985,carrier_bucket,Scenario_2
206.4,12109,9.05569,-0.11976,0.12448,-0.03878,-0.11828,-1.88766,carrier_bucket,Scenario_2
206.8,12109,8.86791,-0.29098,0.6353,-0.46945,-0.42804,-2.4023,carrier_bucket,Scenario_2
207.2,12109,8.56447,-0.38214,0.79208,-0.75859,-0.2279,-2.84974,carrier_bucket,Scenario_2
207.6,12109,8.32431,-0.27484,0.6576,-0.6004,0.26825,2.72142,carrier_bucket,Scenario_2
208.0,12109,8.09461,-0.08633,0.74287,-0.57424,0.47128,2.45436,carrier_bucket,Scenario_2
208.4,12109,7.78114,-0.0143,0.8041,-0.78368,0.18006,2.91575,carrier_bucket,Scenario_2
208.8,12109,7.41276,0.02188,0.9254,-0.92096,0.09045,3.04369,carrier_bucket,Scenario_2
209.2,12109,7.02043,0.16296,1.04231,-0.98082,0.35272,2.79637,carrier_bucket,Scenario_2
0.0,12056,-7.89382,1.36075,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12056,-8.05216,1.41549,0.41882,-0.39583,0.13685,2.80872,carrier_bucket,Scenario_2
0.8,12056,-8.24605,1.44452,0.49013,-0.48473,0.07257,2.99298,carrier_bucket,Scenario_2
1.2,12056,-8.23722,1.37314,0.1798,0.02206,-0.17844,-1.44781,carrier_bucket,Scenario_2
1.6,12056,-8.05824,1.25204,0.54028,0.44747,-0.30277,-0.59486,carrier_bucket,Scenario_2
2.0,12056,-7.71772,1.13556,0.89972,0.8513,-0.29119,-0.32958,carrier_bucket,Scenario_2
2.4,12056,-7.37082,1.10333,0.87098,0.86724,-0.08059,-0.09266,carrier_bucket,Scenario_2
2.8,12056,-7.15816,1.05238,0.54669,0.53165,-0.12736,-0.23513,carrier_bucket,Scenario_2
3.2,12056,-6.93828,0.89959,0.6694,0.54971,-0.38199,-0.60729,carrier_bucket,Scenario_2
3.6,12056,-6.58797,0.72312,0.98062,0.87578,-0.44116,-0.46663,carrier_bucket,Scenario_2
4.0,12056,-6.15263,0.58353,1.14293,1.08834,-0.34899,-0.3103,carrier_bucket,Scenario_2
4.4,12056,-5.65872,0.50271,1.25119,1.23477,-0.20203,-0.16218,carrier_bucket,Scenario_2
4.8,12056,-5.13317,0.42663,1.32758,1.31388,-0.19022,-0.14378,carrier_bucket,Scenario_2
5.2,12056,-4.5983,0.34139,1.35403,1.33716,-0.21308,-0.15802,carrier_bucket,Scenario_2
5.6,12056,-4.05697,0.2692,1.36531,1.35332,-0.18049,-0.13259,carrier_bucket,Scenario_2
6.0,12056,-3.5197,0.16686,1.36733,1.34318,-0.25585,-0.18822,carrier_bucket,Scenario_2
6.4,12056,-2.98505,0.08683,1.35152,1.33663,-0.20007,-0.14858,carrier_bucket,Scenario_2
6.8,12056,-2.45467,0.00983,1.33986,1.32596,-0.1925,-0.14417,carrier_bucket,Scenario_2
7.2,12056,-1.94402,-0.0959,1.30369,1.27661,-0.26434,-0.20418,carrier_bucket,Scenario_2
7.6,12056,-1.43918,-0.14537,1.26815,1.26211,-0.12366,-0.09767,carrier_bucket,Scenario_2
42.0,12061,0.98455,-0.26827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12061,1.40941,-0.25954,1.06239,1.06217,0.02182,0.02054,carrier_bucket,Scenario_2
42.8,12061,1.8634,-0.18255,1.15118,1.13497,0.19248,0.16799,carrier_bucket,Scenario_2
43.2,12061,2.3558,-0.11918,1.24115,1.231,0.15843,0.128,carrier_bucket,Scenario_2
43.6,12061,2.83782,-0.05096,1.21705,1.20504,0.17054,0.14059,carrier_bucket,Scenario_2
44.0,12061,3.29673,0.01558,1.15927,1.14727,0.16634,0.14398,carrier_bucket,Scenario_2
44.4,12061,3.76823,0.02596,1.17903,1.17874,0.02596,0.02202,carrier_bucket,Scenario_2
44.8,12061,4.24685,0.05761,1.19917,1.19656,0.07913,0.06604,carrier_bucket,Scenario_2
45.2,12061,4.70739,0.0786,1.15256,1.15136,0.05246,0.04553,carrier_bucket,Scenario_2
45.6,12061,5.14493,0.05007,1.09616,1.09383,-0.07131,-0.0651,carrier_bucket,Scenario_2
46.0,12061,5.58614,0.04247,1.1032,1.10304,-0.01901,-0.01723,carrier_bucket,Scenario_2
46.4,12061,6.01401,0.00841,1.07304,1.06966,-0.08516,-0.07944,carrier_bucket,Scenario_2
46.8,12061,6.42378,-0.05137,1.03526,1.02442,-0.14944,-0.14485,carrier_bucket,Scenario_2
47.2,12061,6.84388,-0.08289,1.0532,1.05025,-0.07881,-0.0749,carrier_bucket,Scenario_2
47.6,12061,7.1936,-0.13629,0.88444,0.87431,-0.13351,-0.15153,carrier_bucket,Scenario_2
48.0,12061,7.41129,-0.18919,0.56005,0.54422,-0.13224,-0.23837,carrier_bucket,Scenario_2
48.4,12061,7.5328,-0.22288,0.31524,0.30378,-0.08424,-0.27051,carrier_bucket,Scenario_2
48.8,12061,7.72336,-0.20331,0.47892,0.47641,0.04894,0.10236,carrier_bucket,Scenario_2
49.2,12061,8.09579,-0.15884,0.93769,0.93108,0.11118,0.11884,carrier_bucket,Scenario_2
49.6,12061,8.52789,-0.22229,1.09182,1.08023,-0.15862,-0.1458,carrier_bucket,Scenario_2
213.6,12053,-6.21987,1.06904,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
214.0,12053,-6.77918,1.20458,1.43874,-1.39827,0.33883,2.90385,carrier_bucket,Scenario_2
214.4,12053,-7.1529,1.3392,0.99307,-0.93431,0.33654,2.79585,carrier_bucket,Scenario_2
214.8,12053,-7.30664,1.42645,0.44196,-0.38437,0.21815,2.62537,carrier_bucket,Scenario_2
215.2,12053,-7.42216,1.49711,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
215.6,12053,-7.53767,1.56777,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
216.0,12053,-7.65318,1.63842,0.33852,-0.28878,0.17664,2.59263,carrier_bucket,Scenario_2
216.4,12053,-7.67607,1.61636,0.07948,-0.05724,-0.05515,-2.37476,carrier_bucket,Scenario_2
216.8,12053,-7.47827,1.44827,0.64894,0.4945,-0.42023,-0.70438,carrier_bucket,Scenario_2
217.2,12053,-7.14835,1.2717,0.93551,0.82481,-0.44143,-0.4914,carrier_bucket,Scenario_2
217.6,12053,-6.71369,1.19041,1.10549,1.08665,-0.20323,-0.18489,carrier_bucket,Scenario_2
218.0,12053,-6.20965,1.12224,1.27156,1.26008,-0.17043,-0.13444,carrier_bucket,Scenario_2
218.4,12053,-5.71021,1.01287,1.27819,1.2486,-0.27342,-0.21558,carrier_bucket,Scenario_2
218.8,12053,-5.15286,0.89565,1.42386,1.39337,-0.29305,-0.2073,carrier_bucket,Scenario_2
219.2,12053,-4.5931,0.69185,1.48928,1.39941,-0.50951,-0.34917,carrier_bucket,Scenario_2
219.6,12053,-4.04213,0.42183,1.53393,1.3774,-0.67504,-0.45568,carrier_bucket,Scenario_2
220.0,12053,-3.45548,0.20157,1.56662,1.46665,-0.55066,-0.35917,carrier_bucket,Scenario_2
220.4,12053,-2.87257,-0.00564,1.54659,1.45727,-0.518,-0.34153,carrier_bucket,Scenario_2
220.8,12053,-2.29174,-0.18901,1.52272,1.45208,-0.45843,-0.3058,carrier_bucket,Scenario_2
221.2,12053,-1.68327,-0.29998,1.54627,1.52118,-0.27743,-0.18039,carrier_bucket,Scenario_2
109.2,12069,1.95979,-0.29325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12069,2.57434,-0.28903,1.53643,1.53639,0.01054,0.00686,carrier_bucket,Scenario_2
110.0,12069,3.18435,-0.28423,1.52507,1.52502,0.01201,0.00787,carrier_bucket,Scenario_2
110.4,12069,3.79094,-0.28074,1.51649,1.51647,0.00873,0.00575,carrier_bucket,Scenario_2
110.8,12069,4.3916,-0.25434,1.5031,1.50165,0.066,0.04392,carrier_bucket,Scenario_2
111.2,12069,4.99112,-0.25333,1.4988,1.4988,0.00251,0.00168,carrier_bucket,Scenario_2
111.6,12069,5.5723,-0.23474,1.4537,1.45295,0.0465,0.03199,carrier_bucket,Scenario_2
112.0,12069,6.13908,-0.22582,1.41712,1.41695,0.02228,0.01572,carrier_bucket,Scenario_2
112.4,12069,6.69954,-0.2574,1.40339,1.40117,-0.07893,-0.05627,carrier_bucket,Scenario_2
112.8,12069,7.25461,-0.29437,1.39073,1.38765,-0.09244,-0.06652,carrier_bucket,Scenario_2
113.2,12069,7.78348,-0.35537,1.33094,1.32217,-0.15249,-0.11483,carrier_bucket,Scenario_2
113.6,12069,8.26039,-0.40225,1.19803,1.19229,-0.11721,-0.09799,carrier_bucket,Scenario_2
114.0,12069,8.68521,-0.42258,1.06328,1.06206,-0.05082,-0.04781,carrier_bucket,Scenario_2
114.4,12069,9.02093,-0.4223,0.83929,0.83928,0.00069,0.00082,carrier_bucket,Scenario_2
114.8,12069,9.15604,-0.3845,0.35075,0.33778,0.0945,0.27279,carrier_bucket,Scenario_2
115.2,12069,9.03848,-0.36459,0.29809,-0.2939,0.04978,2.97382,carrier_bucket,Scenario_2
115.6,12069,8.73642,-0.47003,0.79984,-0.75516,-0.26358,-2.80577,carrier_bucket,Scenario_2
116.0,12069,8.45262,-0.5881,0.76845,-0.70949,-0.29519,-2.74732,carrier_bucket,Scenario_2
116.4,12069,8.21866,-0.52219,0.60766,-0.58489,0.16479,2.86697,carrier_bucket,Scenario_2
116.8,12069,7.90549,-0.38219,0.85759,-0.78293,0.34999,2.72122,carrier_bucket,Scenario_2
134.4,12101,6.49433,-0.49864,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12101,6.03533,-0.53668,1.15142,-1.14749,-0.09511,-3.0589,carrier_bucket,Scenario_2
135.2,12101,5.53874,-0.51196,1.24302,-1.24149,0.06181,3.09185,carrier_bucket,Scenario_2
135.6,12101,5.06575,-0.39136,1.22032,-1.18248,0.30151,2.89193,carrier_bucket,Scenario_2
136.0,12101,4.6257,-0.37767,1.10064,-1.1001,0.03421,3.11051,carrier_bucket,Scenario_2
136.4,12101,4.17963,-0.32645,1.12252,-1.11519,0.12807,3.02725,carrier_bucket,Scenario_2
136.8,12101,3.69948,-0.22059,1.22919,-1.20036,0.26465,2.92459,carrier_bucket,Scenario_2
137.2,12101,3.20121,-0.18552,1.24877,-1.24569,0.08767,3.07133,carrier_bucket,Scenario_2
137.6,12101,2.74811,-0.05963,1.17566,-1.13276,0.31472,2.8706,carrier_bucket,Scenario_2
138.0,12101,2.32494,0.09851,1.12937,-1.05792,0.39534,2.78396,carrier_bucket,Scenario_2
138.4,12101,1.8555,0.25022,1.23336,-1.1736,0.37927,2.82902,carrier_bucket,Scenario_2
138.8,12101,1.4006,0.49062,1.28628,-1.13724,0.601,2.65543,carrier_bucket,Scenario_2
139.2,12101,0.96319,0.66779,1.17985,-1.09355,0.44294,2.75674,carrier_bucket,Scenario_2
139.6,12101,0.51026,0.81773,1.19275,-1.13232,0.37486,2.82189,carrier_bucket,Scenario_2
140.0,12101,0.07882,1.06954,1.24886,-1.07859,0.62952,2.61328,carrier_bucket,Scenario_2
140.4,12101,-0.35847,1.23509,1.16894,-1.09323,0.41386,2.7797,carrier_bucket,Scenario_2
140.8,12101,-0.77097,1.32899,1.05764,-1.03126,0.23475,2.91777,carrier_bucket,Scenario_2
141.2,12101,-1.23151,1.45882,1.19624,-1.15136,0.32459,2.86681,carrier_bucket,Scenario_2
141.6,12101,-1.78194,1.46495,1.37615,-1.37606,0.01532,3.13046,carrier_bucket,Scenario_2
142.0,12101,-2.29069,1.48584,1.27296,-1.27188,0.05223,3.10055,carrier_bucket,Scenario_2
58.8,12036,-0.82182,-0.75278,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12036,-0.2477,-0.86898,1.46441,1.43531,-0.2905,-0.1997,carrier_bucket,Scenario_2
59.6,12036,0.37021,-0.85768,1.54502,1.54476,0.02826,0.01829,carrier_bucket,Scenario_2
60.0,12036,0.98929,-0.82465,1.5499,1.5477,0.08256,0.05329,carrier_bucket,Scenario_2
60.4,12036,1.61506,-0.70791,1.59143,1.56444,0.29186,0.18444,carrier_bucket,Scenario_2
60.8,12036,2.25121,-0.54557,1.64133,1.59036,0.40585,0.24986,carrier_bucket,Scenario_2
61.2,12036,2.89144,-0.41015,1.63599,1.60058,0.33856,0.20845,carrier_bucket,Scenario_2
61.6,12036,3.54157,-0.23541,1.68301,1.62533,0.43683,0.26256,carrier_bucket,Scenario_2
62.0,12036,4.18751,-0.11529,1.64253,1.61484,0.3003,0.18386,carrier_bucket,Scenario_2
62.4,12036,4.81002,-0.06873,1.56064,1.5563,0.11642,0.07466,carrier_bucket,Scenario_2
62.8,12036,5.43197,0.0439,1.58015,1.55487,0.28158,0.17915,carrier_bucket,Scenario_2
63.2,12036,6.05671,0.144,1.58178,1.56186,0.25025,0.15887,carrier_bucket,Scenario_2
63.6,12036,6.66415,0.21077,1.52773,1.51858,0.16692,0.10948,carrier_bucket,Scenario_2
64.0,12036,7.30279,0.32755,1.62308,1.59661,0.29195,0.18086,carrier_bucket,Scenario_2
64.4,12036,7.95498,0.40676,1.64246,1.63048,0.19803,0.12086,carrier_bucket,Scenario_2
64.8,12036,8.49948,0.35704,1.36693,1.36126,-0.1243,-0.09106,carrier_bucket,Scenario_2
65.2,12036,8.83737,0.25561,0.88195,0.84471,-0.25358,-0.29164,carrier_bucket,Scenario_2
65.6,12036,8.95299,0.1937,0.32789,0.28906,-0.15477,-0.49158,carrier_bucket,Scenario_2
66.0,12036,8.90601,0.15699,0.14906,-0.11745,-0.09178,-2.47826,carrier_bucket,Scenario_2
66.4,12036,8.63386,0.1818,0.6832,-0.68038,0.06202,3.05069,carrier_bucket,Scenario_2
159.6,12216,-3.5457,3.00119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12216,-4.03743,2.84414,1.29051,-1.22933,-0.39264,-2.83244,carrier_bucket,Scenario_2
160.4,12216,-4.53234,2.70974,1.28207,-1.23726,-0.33599,-2.87643,carrier_bucket,Scenario_2
160.8,12216,-5.03899,2.50908,1.36233,-1.26661,-0.50164,-2.7645,carrier_bucket,Scenario_2
161.2,12216,-5.53514,2.2947,1.35123,-1.24039,-0.53595,-2.73374,carrier_bucket,Scenario_2
161.6,12216,-6.03072,2.15091,1.29004,-1.23894,-0.35947,-2.8592,carrier_bucket,Scenario_2
162.0,12216,-6.53114,1.9927,1.3121,-1.25106,-0.39554,-2.83537,carrier_bucket,Scenario_2
162.4,12216,-7.00362,1.92854,1.19204,-1.1812,-0.16039,-3.00663,carrier_bucket,Scenario_2
162.8,12216,-7.44058,1.9965,1.10552,-1.09239,0.16989,2.98731,carrier_bucket,Scenario_2
163.2,12216,-7.88522,2.07439,1.12853,-1.1116,0.19474,2.96816,carrier_bucket,Scenario_2
163.6,12216,-8.22744,2.16499,0.88503,-0.85556,0.22649,2.8828,carrier_bucket,Scenario_2
164.0,12216,-8.34885,2.23121,0.34572,-0.30351,0.16554,2.64227,carrier_bucket,Scenario_2
164.4,12216,-8.30649,2.2557,0.12231,0.10588,0.06123,0.52432,carrier_bucket,Scenario_2
164.8,12216,-8.14486,2.26176,0.40436,0.40408,0.01514,0.03745,carrier_bucket,Scenario_2
165.2,12216,-7.84738,2.11587,0.82832,0.74371,-0.36471,-0.45593,carrier_bucket,Scenario_2
165.6,12216,-7.55236,1.85125,0.99077,0.73754,-0.66155,-0.73114,carrier_bucket,Scenario_2
166.0,12216,-7.30984,1.75518,0.65213,0.60629,-0.24017,-0.37716,carrier_bucket,Scenario_2
166.4,12216,-6.99906,1.76171,0.77713,0.77695,0.0163,0.02098,carrier_bucket,Scenario_2
166.8,12216,-6.6031,1.68937,1.00628,0.9899,-0.18083,-0.18068,carrier_bucket,Scenario_2
167.2,12216,-6.14221,1.62629,1.16298,1.15223,-0.15772,-0.13603,carrier_bucket,Scenario_2
0.0,12197,-8.30269,2.10373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12197,-8.25001,2.10416,0.13171,0.1317,0.00106,0.00808,carrier_bucket,Scenario_2
0.8,12197,-8.07559,2.04858,0.45764,0.43604,-0.13896,-0.30851,carrier_bucket,Scenario_2
1.2,12197,-7.80771,1.9364,0.72604,0.6697,-0.28043,-0.39656,carrier_bucket,Scenario_2
1.6,12197,-7.55068,1.81285,0.71297,0.64258,-0.30889,-0.44809,carrier_bucket,Scenario_2
2.0,12197,-7.4099,1.63944,0.55841,0.35196,-0.43352,-0.88886,carrier_bucket,Scenario_2
2.4,12197,-7.25931,1.54357,0.44628,0.37646,-0.23967,-0.56692,carrier_bucket,Scenario_2
2.8,12197,-6.95604,1.49744,0.76689,0.75817,-0.11534,-0.15097,carrier_bucket,Scenario_2
3.2,12197,-6.56483,1.41736,0.99832,0.97804,-0.2002,-0.2019,carrier_bucket,Scenario_2
3.6,12197,-6.12987,1.38152,1.09109,1.0874,-0.08959,-0.0822,carrier_bucket,Scenario_2
4.0,12197,-5.68861,1.29024,1.1265,1.10314,-0.22821,-0.20399,carrier_bucket,Scenario_2
4.4,12197,-5.2475,1.1499,1.15725,1.10279,-0.35085,-0.30802,carrier_bucket,Scenario_2
4.8,12197,-4.7908,1.02356,1.18463,1.14175,-0.31585,-0.26989,carrier_bucket,Scenario_2
5.2,12197,-4.35383,0.83863,1.18622,1.09243,-0.46231,-0.40034,carrier_bucket,Scenario_2
5.6,12197,-3.93856,0.64068,1.15008,1.03817,-0.49487,-0.44482,carrier_bucket,Scenario_2
6.0,12197,-3.50783,0.4876,1.1428,1.07681,-0.38272,-0.3415,carrier_bucket,Scenario_2
6.4,12197,-3.07544,0.29694,1.18141,1.08099,-0.47663,-0.41528,carrier_bucket,Scenario_2
6.8,12197,-2.62376,0.13101,1.20298,1.12919,-0.41485,-0.35208,carrier_bucket,Scenario_2
7.2,12197,-2.14259,0.05936,1.2162,1.20294,-0.17912,-0.14782,carrier_bucket,Scenario_2
7.6,12197,-1.64218,0.00822,1.25752,1.25101,-0.12784,-0.10183,carrier_bucket,Scenario_2
33.6,12060,-6.79579,0.8413,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12060,-6.51012,0.65763,0.84906,0.71419,-0.45917,-0.57139,carrier_bucket,Scenario_2
34.4,12060,-6.15383,0.56964,0.91747,0.89071,-0.21997,-0.24211,carrier_bucket,Scenario_2
34.8,12060,-5.75133,0.52188,1.01333,1.00627,-0.1194,-0.1181,carrier_bucket,Scenario_2
35.2,12060,-5.3309,0.44687,1.06767,1.05107,-0.18753,-0.17656,carrier_bucket,Scenario_2
35.6,12060,-4.86584,0.41709,1.16501,1.16263,-0.07444,-0.06394,carrier_bucket,Scenario_2
36.0,12060,-4.37604,0.37768,1.22846,1.22451,-0.09853,-0.08029,carrier_bucket,Scenario_2
