time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.4,24301,7.17584,2.5132,1.44636,1.44396,0.08337,0.05767,visitors_alone,Scenario_3A
86.8,24301,7.73555,2.53644,1.40049,1.39928,0.05811,0.04151,visitors_alone,Scenario_3A
87.2,24301,8.27134,2.58779,1.34561,1.33947,0.12837,0.09555,visitors_alone,Scenario_3A
87.6,24301,8.81438,2.60805,1.35854,1.3576,0.05063,0.03728,visitors_alone,Scenario_3A
88.0,24301,9.19816,2.61535,0.95962,0.95945,0.01825,0.01902,visitors_alone,Scenario_3A
88.4,24301,9.27804,2.60398,0.20171,0.1997,-0.02843,-0.1414,visitors_alone,Scenario_3A
88.8,24301,9.21826,2.57745,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
89.2,24301,9.15848,2.55093,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
89.6,24301,9.0987,2.52441,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
90.0,24301,9.03892,2.49789,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
90.4,24301,8.79373,2.50799,0.61348,-0.61296,0.02526,3.1004,visitors_alone,Scenario_3A
90.8,24301,8.37223,2.51285,1.05382,-1.05375,0.01213,3.13008,visitors_alone,Scenario_3A
91.2,24301,7.95162,2.41793,1.07796,-1.05152,-0.23728,-2.91965,visitors_alone,Scenario_3A
91.6,24301,7.47095,2.33466,1.21957,-1.20167,-0.20819,-2.97005,visitors_alone,Scenario_3A
218.4,24180,0.38809,2.48354,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24180,1.00305,2.41065,1.54816,1.53739,-0.18224,-0.11799,visitors_alone,Scenario_3A
219.2,24180,1.60318,2.3549,1.50679,1.50033,-0.13937,-0.09263,visitors_alone,Scenario_3A
219.6,24180,2.21577,2.30323,1.53692,1.53148,-0.12916,-0.08414,visitors_alone,Scenario_3A
220.0,24180,2.82896,2.25873,1.537,1.53297,-0.11125,-0.07245,visitors_alone,Scenario_3A
220.4,24180,3.43403,2.16991,1.52887,1.51266,-0.22205,-0.14575,visitors_alone,Scenario_3A
220.8,24180,4.03573,2.06659,1.52629,1.50427,-0.25831,-0.17006,visitors_alone,Scenario_3A
221.2,24180,4.58709,1.89603,1.44284,1.3784,-0.4264,-0.30001,visitors_alone,Scenario_3A
221.6,24180,5.10512,1.66114,1.42199,1.29508,-0.58721,-0.42569,visitors_alone,Scenario_3A
222.0,24180,5.61037,1.44863,1.3703,1.26312,-0.53127,-0.39814,visitors_alone,Scenario_3A
222.4,24180,6.06206,1.25406,1.22953,1.12921,-0.48643,-0.40674,visitors_alone,Scenario_3A
222.8,24180,6.47894,1.04427,1.16672,1.04219,-0.52447,-0.46624,visitors_alone,Scenario_3A
223.2,24180,6.80519,0.69772,1.18992,0.81565,-0.86639,-0.81556,visitors_alone,Scenario_3A
223.6,24180,7.04338,0.23654,1.29765,0.59547,-1.15295,-1.09406,visitors_alone,Scenario_3A
224.0,24180,7.32265,-0.16005,1.21262,0.69818,-0.99146,-0.95726,visitors_alone,Scenario_3A
224.4,24180,7.67053,-0.48523,1.19049,0.86969,-0.81296,-0.75169,visitors_alone,Scenario_3A
224.8,24180,8.13114,-0.70006,1.27061,1.15152,-0.53708,-0.43641,visitors_alone,Scenario_3A
225.2,24180,8.66385,-0.74486,1.33647,1.33177,-0.11201,-0.08391,visitors_alone,Scenario_3A
225.6,24180,9.05398,-0.73026,0.97602,0.97533,0.03651,0.03741,visitors_alone,Scenario_3A
226.0,24180,9.21242,-0.74272,0.39732,0.3961,-0.03115,-0.07849,visitors_alone,Scenario_3A
134.8,24116,-2.83868,2.16029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24116,-3.32413,2.18701,1.21545,-1.21361,0.06679,3.08661,visitors_alone,Scenario_3A
135.6,24116,-3.84146,2.25413,1.30419,-1.29334,0.16781,3.01256,visitors_alone,Scenario_3A
136.0,24116,-4.36098,2.34233,1.31737,-1.29879,0.22049,2.97343,visitors_alone,Scenario_3A
136.4,24116,-4.89698,2.32998,1.34035,-1.33999,-0.03086,-3.11856,visitors_alone,Scenario_3A
136.8,24116,-5.44117,2.39311,1.36962,-1.36049,0.15782,3.02611,visitors_alone,Scenario_3A
137.2,24116,-5.95239,2.47996,1.29635,-1.27804,0.21712,2.97331,visitors_alone,Scenario_3A
137.6,24116,-6.43296,2.51035,1.20381,-1.20141,0.07597,3.07844,visitors_alone,Scenario_3A
138.0,24116,-6.83014,2.56284,1.0016,-0.99296,0.13122,3.0102,visitors_alone,Scenario_3A
138.4,24116,-7.01462,2.59552,0.46837,-0.46119,0.08172,2.96622,visitors_alone,Scenario_3A
138.8,24116,-7.00958,2.59706,0.01317,0.01259,0.00385,0.29647,visitors_alone,Scenario_3A
139.2,24116,-7.01054,2.62357,0.06631,-0.0024,0.06627,1.60704,visitors_alone,Scenario_3A
139.6,24116,-7.06294,2.68451,0.20093,-0.13101,0.15234,2.28105,visitors_alone,Scenario_3A
140.0,24116,-7.11232,2.74428,0.19382,-0.12345,0.14942,2.2613,visitors_alone,Scenario_3A
140.4,24116,-7.14895,2.75791,0.09771,-0.09157,0.03409,2.78524,visitors_alone,Scenario_3A
140.8,24116,-7.17227,2.74618,0.06526,-0.0583,-0.02932,-2.67553,visitors_alone,Scenario_3A
141.2,24116,-7.17704,2.74396,0.01315,-0.01191,-0.00556,-2.70516,visitors_alone,Scenario_3A
141.6,24116,-7.06602,2.66595,0.33921,0.27754,-0.19503,-0.61253,visitors_alone,Scenario_3A
142.0,24116,-6.83016,2.58378,0.62442,0.58966,-0.20542,-0.33522,visitors_alone,Scenario_3A
142.4,24116,-6.52917,2.59843,0.75336,0.75247,0.03664,0.04865,visitors_alone,Scenario_3A
202.0,24124,-8.19897,0.77676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.4,24124,-8.59565,0.80217,0.99373,-0.9917,0.06352,3.07763,visitors_alone,Scenario_3A
202.8,24124,-8.77412,0.84822,0.46078,-0.44617,0.11511,2.8891,visitors_alone,Scenario_3A
203.2,24124,-8.80085,0.85111,0.06721,-0.06682,0.00723,3.03377,visitors_alone,Scenario_3A
203.6,24124,-8.79109,0.82072,0.07979,0.02438,-0.07597,-1.26021,visitors_alone,Scenario_3A
204.0,24124,-8.78516,0.7429,0.19512,0.01484,-0.19456,-1.49468,visitors_alone,Scenario_3A
204.4,24124,-8.79637,0.70239,0.10509,-0.02802,-0.10128,-1.8407,visitors_alone,Scenario_3A
204.8,24124,-8.80792,0.7453,0.11111,-0.0289,0.10728,1.83392,visitors_alone,Scenario_3A
205.2,24124,-8.79921,0.79706,0.13121,0.02178,0.12939,1.40402,visitors_alone,Scenario_3A
205.6,24124,-8.76478,0.81672,0.09913,0.08607,0.04917,0.51902,visitors_alone,Scenario_3A
206.0,24124,-8.6592,0.75151,0.31024,0.26395,-0.16304,-0.55335,visitors_alone,Scenario_3A
206.4,24124,-8.49452,0.55598,0.6391,0.41172,-0.48881,-0.8708,visitors_alone,Scenario_3A
206.8,24124,-8.28736,0.35431,0.72277,0.51789,-0.50417,-0.77198,visitors_alone,Scenario_3A
207.2,24124,-8.04637,0.296,0.61986,0.60247,-0.14578,-0.23741,visitors_alone,Scenario_3A
207.6,24124,-7.78522,0.30632,0.6534,0.65289,0.0258,0.03949,visitors_alone,Scenario_3A
208.0,24124,-7.56364,0.20358,0.61059,0.55395,-0.25684,-0.43415,visitors_alone,Scenario_3A
208.4,24124,-7.38232,0.06472,0.57096,0.4533,-0.34715,-0.65355,visitors_alone,Scenario_3A
208.8,24124,-7.12873,0.02176,0.64301,0.63397,-0.1074,-0.16782,visitors_alone,Scenario_3A
209.2,24124,-6.83394,-0.08099,0.78045,0.73697,-0.25688,-0.3354,visitors_alone,Scenario_3A
209.6,24124,-6.49847,-0.26886,0.96124,0.83868,-0.46968,-0.5105,visitors_alone,Scenario_3A
177.2,24072,1.86158,2.58743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24072,1.43932,2.72268,1.10847,-1.05564,0.33813,2.83161,visitors_alone,Scenario_3A
178.0,24072,1.03642,2.91033,1.11115,-1.00727,0.46911,2.70574,visitors_alone,Scenario_3A
178.4,24072,0.60876,3.05736,1.13058,-1.06915,0.36759,2.81044,visitors_alone,Scenario_3A
178.8,24072,0.20992,3.22153,1.07825,-0.99709,0.41041,2.75112,visitors_alone,Scenario_3A
179.2,24072,-0.06369,3.40721,0.82667,-0.68403,0.4642,2.54535,visitors_alone,Scenario_3A
179.6,24072,-0.19746,3.52039,0.43808,-0.33444,0.28296,2.43938,visitors_alone,Scenario_3A
180.0,24072,-0.23462,3.54914,0.11746,-0.0929,0.07188,2.48307,visitors_alone,Scenario_3A
180.4,24072,-0.22963,3.53415,0.03951,0.01248,-0.03749,-1.24942,visitors_alone,Scenario_3A
180.8,24072,-0.19164,3.50361,0.12187,0.09498,-0.07635,-0.67708,visitors_alone,Scenario_3A
181.2,24072,-0.09939,3.44591,0.27201,0.23061,-0.14424,-0.55893,visitors_alone,Scenario_3A
181.6,24072,0.00326,3.31437,0.41715,0.25663,-0.32886,-0.90814,visitors_alone,Scenario_3A
182.0,24072,0.03039,3.13313,0.45815,0.06783,-0.4531,-1.42219,visitors_alone,Scenario_3A
182.4,24072,0.08361,2.99304,0.37462,0.13303,-0.35021,-1.20776,visitors_alone,Scenario_3A
182.8,24072,0.2844,2.88636,0.56845,0.50199,-0.26672,-0.48839,visitors_alone,Scenario_3A
183.2,24072,0.61391,2.79418,0.85538,0.82376,-0.23044,-0.27277,visitors_alone,Scenario_3A
183.6,24072,1.0337,2.74372,1.05702,1.04947,-0.12614,-0.11962,visitors_alone,Scenario_3A
184.0,24072,1.50379,2.63626,1.20556,1.17525,-0.26866,-0.22474,visitors_alone,Scenario_3A
184.4,24072,2.00977,2.48969,1.31694,1.26493,-0.36643,-0.28196,visitors_alone,Scenario_3A
184.8,24072,2.54468,2.41762,1.34936,1.33728,-0.18017,-0.13392,visitors_alone,Scenario_3A
168.0,24174,5.30717,-0.31887,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24174,5.24819,0.18049,1.25709,-0.14745,1.24841,1.68836,visitors_alone,Scenario_3A
168.8,24174,5.16467,0.71886,1.36202,-0.2088,1.34591,1.72471,visitors_alone,Scenario_3A
169.2,24174,4.95103,1.21429,1.34883,-0.5341,1.23858,1.97792,visitors_alone,Scenario_3A
169.6,24174,4.60571,1.64618,1.38242,-0.8633,1.07972,2.24527,visitors_alone,Scenario_3A
170.0,24174,4.11467,1.98652,1.49363,-1.22759,0.85085,2.53551,visitors_alone,Scenario_3A
170.4,24174,3.51352,2.20986,1.60325,-1.50288,0.55835,2.78587,visitors_alone,Scenario_3A
170.8,24174,2.86654,2.34812,1.65396,-1.61744,0.34565,2.93106,visitors_alone,Scenario_3A
171.2,24174,2.24404,2.43367,1.57089,-1.55626,0.21387,3.00502,visitors_alone,Scenario_3A
171.6,24174,1.6647,2.51389,1.46218,-1.44836,0.20057,3.00399,visitors_alone,Scenario_3A
172.0,24174,1.06091,2.51603,1.50948,-1.50947,0.00535,3.13805,visitors_alone,Scenario_3A
172.4,24174,0.46446,2.44886,1.50054,-1.49111,-0.16793,-3.02944,visitors_alone,Scenario_3A
172.8,24174,-0.17812,2.37201,1.61791,-1.60647,-0.19211,-3.02257,visitors_alone,Scenario_3A
173.2,24174,-0.84251,2.23461,1.69612,-1.66097,-0.34351,-2.93765,visitors_alone,Scenario_3A
173.6,24174,-1.46919,2.08724,1.60943,-1.56669,-0.36841,-2.91063,visitors_alone,Scenario_3A
174.0,24174,-2.09271,1.93838,1.60262,-1.55881,-0.37217,-2.90723,visitors_alone,Scenario_3A
174.4,24174,-2.74603,1.79196,1.6738,-1.63329,-0.36604,-2.92112,visitors_alone,Scenario_3A
174.8,24174,-3.40367,1.62895,1.69387,-1.64412,-0.40752,-2.89863,visitors_alone,Scenario_3A
175.2,24174,-4.00284,1.42675,1.58092,-1.49792,-0.50552,-2.81612,visitors_alone,Scenario_3A
175.6,24174,-4.58567,1.32974,1.47711,-1.45706,-0.24253,-2.97666,visitors_alone,Scenario_3A
134.8,24251,-7.2082,-2.62749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24251,-7.06591,-2.60827,0.35895,0.35572,0.04805,0.13427,visitors_alone,Scenario_3A
135.6,24251,-6.6394,-2.60156,1.06642,1.06629,0.01679,0.01574,visitors_alone,Scenario_3A
136.0,24251,-6.11858,-2.57808,1.30337,1.30205,0.05869,0.04505,visitors_alone,Scenario_3A
136.4,24251,-5.62768,-2.49601,1.24426,1.22723,0.20516,0.16564,visitors_alone,Scenario_3A
136.8,24251,-5.11909,-2.40384,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.2,24251,-4.61049,-2.31168,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.6,24251,-4.10189,-2.21951,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
138.0,24251,-3.5915,-2.07671,1.32498,1.27598,0.35699,0.2728,visitors_alone,Scenario_3A
138.4,24251,-3.06368,-1.86093,1.42556,1.31954,0.53945,0.38809,visitors_alone,Scenario_3A
138.8,24251,-2.53357,-1.57957,1.50037,1.32528,0.70339,0.48794,visitors_alone,Scenario_3A
139.2,24251,-2.05279,-1.23686,1.47606,1.20194,0.8568,0.61929,visitors_alone,Scenario_3A
139.6,24251,-1.62076,-0.88681,1.3901,1.08007,0.87512,0.68096,visitors_alone,Scenario_3A
140.0,24251,-1.21726,-0.51924,1.36456,1.00876,0.91892,0.73883,visitors_alone,Scenario_3A
140.4,24251,-0.81682,-0.13763,1.38288,1.0011,0.95402,0.76132,visitors_alone,Scenario_3A
140.8,24251,-0.40371,0.24603,1.40946,1.03277,0.95914,0.74845,visitors_alone,Scenario_3A
141.2,24251,0.02993,0.64066,1.4658,1.08409,0.98657,0.73834,visitors_alone,Scenario_3A
141.6,24251,0.50272,0.99288,1.47393,1.18198,0.88056,0.64028,visitors_alone,Scenario_3A
142.0,24251,0.98044,1.30851,1.43143,1.1943,0.78908,0.58386,visitors_alone,Scenario_3A
142.4,24251,1.4657,1.57026,1.37839,1.21316,0.65436,0.49466,visitors_alone,Scenario_3A
109.2,24114,-1.35024,2.97653,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24114,-1.1354,3.22159,0.81477,0.53711,0.61267,0.85102,visitors_alone,Scenario_3A
110.0,24114,-0.8294,3.41087,0.8995,0.76499,0.47318,0.55395,visitors_alone,Scenario_3A
110.4,24114,-0.48469,3.48907,0.88367,0.86177,0.19551,0.2231,visitors_alone,Scenario_3A
110.8,24114,-0.27969,3.52758,0.52148,0.51252,0.09628,0.18569,visitors_alone,Scenario_3A
111.2,24114,-0.2189,3.54862,0.16082,0.15198,0.0526,0.33318,visitors_alone,Scenario_3A
111.6,24114,-0.20094,3.56029,0.05354,0.0449,0.02917,0.57624,visitors_alone,Scenario_3A
112.0,24114,-0.20352,3.55174,0.02233,-0.00645,-0.02138,-1.86403,visitors_alone,Scenario_3A
112.4,24114,-0.21073,3.53098,0.05494,-0.01803,-0.0519,-1.90518,visitors_alone,Scenario_3A
112.8,24114,-0.20354,3.49109,0.10133,0.01799,-0.09972,-1.39229,visitors_alone,Scenario_3A
113.2,24114,-0.20037,3.4549,0.09082,0.00792,-0.09047,-1.48349,visitors_alone,Scenario_3A
113.6,24114,-0.31061,3.47912,0.28217,-0.2756,0.06053,2.92539,visitors_alone,Scenario_3A
114.0,24114,-0.44364,3.4671,0.33393,-0.33257,-0.03005,-3.05147,visitors_alone,Scenario_3A
114.4,24114,-0.48132,3.34022,0.3309,-0.09422,-0.3172,-1.85951,visitors_alone,Scenario_3A
114.8,24114,-0.44345,3.20615,0.34827,0.09467,-0.33515,-1.2955,visitors_alone,Scenario_3A
115.2,24114,-0.18803,3.15127,0.65314,0.63856,-0.13722,-0.21166,visitors_alone,Scenario_3A
115.6,24114,0.18826,3.05277,0.97242,0.94073,-0.24623,-0.256,visitors_alone,Scenario_3A
116.0,24114,0.55082,2.86689,1.01858,0.90639,-0.46471,-0.47376,visitors_alone,Scenario_3A
116.4,24114,0.98722,2.76207,1.12202,1.09099,-0.26205,-0.23573,visitors_alone,Scenario_3A
116.8,24114,1.46009,2.65743,1.21079,1.18219,-0.26161,-0.21778,visitors_alone,Scenario_3A
65.6,24061,7.49028,2.62521,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
66.0,24061,7.36524,2.56987,0.34185,-0.3126,-0.13837,-2.72488,visitors_alone,Scenario_3A
66.4,24061,7.04012,2.36996,0.95417,-0.81282,-0.49976,-2.59032,visitors_alone,Scenario_3A
66.8,24061,6.63992,2.10931,1.19399,-1.0005,-0.65163,-2.5643,visitors_alone,Scenario_3A
67.2,24061,6.24997,1.95164,1.05155,-0.97487,-0.39419,-2.75734,visitors_alone,Scenario_3A
67.6,24061,5.87129,1.84724,0.98201,-0.94669,-0.26099,-2.87259,visitors_alone,Scenario_3A
68.0,24061,5.41438,1.73169,1.17823,-1.14227,-0.28888,-2.89388,visitors_alone,Scenario_3A
68.4,24061,5.0227,1.7273,0.97928,-0.97922,-0.01098,-3.13039,visitors_alone,Scenario_3A
68.8,24061,4.72273,1.82225,0.7866,-0.74993,0.23737,2.83505,visitors_alone,Scenario_3A
69.2,24061,4.31669,1.90266,1.0348,-1.01509,0.20103,2.94608,visitors_alone,Scenario_3A
69.6,24061,3.86536,2.01455,1.16248,-1.12832,0.27973,2.89858,visitors_alone,Scenario_3A
70.0,24061,3.403,2.09392,1.17282,-1.15591,0.19842,2.97159,visitors_alone,Scenario_3A
70.4,24061,2.90216,1.97997,1.2841,-1.2521,-0.28488,-2.91788,visitors_alone,Scenario_3A
70.8,24061,2.34656,1.76254,1.49155,-1.38898,-0.54357,-2.76857,visitors_alone,Scenario_3A
71.2,24061,1.78646,1.52588,1.52012,-1.40025,-0.59165,-2.74181,visitors_alone,Scenario_3A
71.6,24061,1.3043,1.22313,1.42332,-1.2054,-0.75687,-2.58091,visitors_alone,Scenario_3A
72.0,24061,0.82606,0.92658,1.40681,-1.1956,-0.74139,-2.58653,visitors_alone,Scenario_3A
72.4,24061,0.33268,0.63831,1.42855,-1.23346,-0.72065,-2.61283,visitors_alone,Scenario_3A
72.8,24061,-0.09526,0.30405,1.35752,-1.06984,-0.83566,-2.47848,visitors_alone,Scenario_3A
73.2,24061,-0.52489,0.00035,1.31534,-1.07408,-0.75926,-2.52625,visitors_alone,Scenario_3A
42.0,24268,-8.94009,0.53612,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24268,-8.92667,0.53282,0.03455,0.03355,-0.00825,-0.24103,visitors_alone,Scenario_3A
42.8,24268,-8.84922,0.53699,0.1939,0.19362,0.01041,0.05373,visitors_alone,Scenario_3A
43.2,24268,-8.7387,0.53215,0.27656,0.2763,-0.01208,-0.0437,visitors_alone,Scenario_3A
43.6,24268,-8.62851,0.51889,0.27746,0.27547,-0.03315,-0.11975,visitors_alone,Scenario_3A
44.0,24268,-8.50104,0.51541,0.3188,0.31868,-0.00871,-0.02733,visitors_alone,Scenario_3A
44.4,24268,-8.31093,0.48844,0.48003,0.47527,-0.06742,-0.14091,visitors_alone,Scenario_3A
44.8,24268,-7.9823,0.4974,0.82188,0.82157,0.02239,0.02725,visitors_alone,Scenario_3A
45.2,24268,-7.54635,0.49078,1.09002,1.0899,-0.01655,-0.01518,visitors_alone,Scenario_3A
45.6,24268,-7.06802,0.4082,1.2135,1.19581,-0.20645,-0.17096,visitors_alone,Scenario_3A
46.0,24268,-6.55645,0.34459,1.28879,1.27894,-0.15903,-0.12371,visitors_alone,Scenario_3A
46.4,24268,-6.0383,0.25968,1.31263,1.29535,-0.21228,-0.16243,visitors_alone,Scenario_3A
46.8,24268,-5.51753,0.17302,1.31985,1.30194,-0.21665,-0.16489,visitors_alone,Scenario_3A
47.2,24268,-4.98023,0.11773,1.35034,1.34324,-0.13822,-0.10254,visitors_alone,Scenario_3A
47.6,24268,-4.44704,0.0287,1.35144,1.33298,-0.22258,-0.16545,visitors_alone,Scenario_3A
48.0,24268,-3.90249,-0.05125,1.37595,1.36136,-0.19986,-0.14577,visitors_alone,Scenario_3A
48.4,24268,-3.35901,-0.12821,1.37228,1.35872,-0.19242,-0.14068,visitors_alone,Scenario_3A
48.8,24268,-2.82659,-0.21104,1.34705,1.33104,-0.20708,-0.15434,visitors_alone,Scenario_3A
49.2,24268,-2.29876,-0.24368,1.3221,1.31958,-0.08159,-0.06175,visitors_alone,Scenario_3A
49.6,24268,-1.78422,-0.28607,1.29071,1.28635,-0.10598,-0.0822,visitors_alone,Scenario_3A
226.8,24318,-1.89063,-0.61035,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24318,-1.34191,-0.74074,1.41001,1.37181,-0.32597,-0.2333,visitors_alone,Scenario_3A
227.6,24318,-0.78913,-0.82384,1.39748,1.38195,-0.20775,-0.14922,visitors_alone,Scenario_3A
228.0,24318,-0.20392,-0.84302,1.46382,1.46303,-0.04796,-0.03277,visitors_alone,Scenario_3A
228.4,24318,0.37666,-0.87797,1.45408,1.45145,-0.08737,-0.06012,visitors_alone,Scenario_3A
228.8,24318,0.95844,-0.88904,1.45471,1.45445,-0.02767,-0.01902,visitors_alone,Scenario_3A
229.2,24318,1.54138,-0.85863,1.45932,1.45734,0.07601,0.05211,visitors_alone,Scenario_3A
229.6,24318,2.11358,-0.84058,1.4312,1.43049,0.04511,0.03153,visitors_alone,Scenario_3A
230.0,24318,2.66848,-0.79778,1.39138,1.38726,0.10702,0.077,visitors_alone,Scenario_3A
230.4,24318,3.19378,-0.75825,1.31695,1.31324,0.09881,0.0751,visitors_alone,Scenario_3A
230.8,24318,3.70787,-0.73777,1.28625,1.28523,0.05121,0.03982,visitors_alone,Scenario_3A
231.2,24318,4.21468,-0.689,1.27286,1.26701,0.12191,0.09592,visitors_alone,Scenario_3A
231.6,24318,4.72179,-0.65966,1.2699,1.26777,0.07335,0.05779,visitors_alone,Scenario_3A
232.0,24318,5.22255,-0.64034,1.25284,1.25191,0.0483,0.03856,visitors_alone,Scenario_3A
232.4,24318,5.70094,-0.59238,1.20198,1.19598,0.11991,0.09993,visitors_alone,Scenario_3A
232.8,24318,6.17667,-0.59133,1.18932,1.18932,0.0026,0.00219,visitors_alone,Scenario_3A
233.2,24318,6.62542,-0.63716,1.12771,1.12188,-0.11456,-0.10176,visitors_alone,Scenario_3A
233.6,24318,7.0105,-0.67728,0.96792,0.96271,-0.1003,-0.10381,visitors_alone,Scenario_3A
234.0,24318,7.32427,-0.74573,0.80286,0.78441,-0.17112,-0.21478,visitors_alone,Scenario_3A
234.4,24318,7.56721,-0.84954,0.66049,0.60737,-0.25954,-0.40383,visitors_alone,Scenario_3A
26.0,24185,8.93299,-0.73892,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
26.4,24185,8.72764,-0.57412,0.65826,-0.51338,0.412,2.46532,visitors_alone,Scenario_3A
26.8,24185,8.45057,-0.38842,0.83385,-0.69267,0.46424,2.55113,visitors_alone,Scenario_3A
27.2,24185,8.09209,-0.35906,0.89921,-0.89621,0.07341,3.05986,visitors_alone,Scenario_3A
27.6,24185,7.64718,-0.29938,1.12224,-1.11228,0.1492,3.00825,visitors_alone,Scenario_3A
28.0,24185,7.12205,-0.15866,1.35913,-1.31281,0.35181,2.87977,visitors_alone,Scenario_3A
28.4,24185,6.54994,-0.03053,1.46571,-1.43028,0.32032,2.92128,visitors_alone,Scenario_3A
28.8,24185,6.0336,0.09584,1.32895,-1.29085,0.31592,2.90157,visitors_alone,Scenario_3A
29.2,24185,5.52314,0.15748,1.28541,-1.27614,0.1541,3.02142,visitors_alone,Scenario_3A
29.6,24185,4.99457,0.23557,1.33578,-1.32144,0.19521,2.99492,visitors_alone,Scenario_3A
30.0,24185,4.43796,0.34299,1.41721,-1.39153,0.26856,2.95094,visitors_alone,Scenario_3A
30.4,24185,3.87009,0.42471,1.43428,-1.41966,0.2043,2.99867,visitors_alone,Scenario_3A
30.8,24185,3.36946,0.57396,1.306,-1.25157,0.37311,2.85187,visitors_alone,Scenario_3A
31.2,24185,2.91913,0.71118,1.17695,-1.12585,0.34305,2.84582,visitors_alone,Scenario_3A
31.6,24185,2.50093,0.89797,1.14504,-1.04549,0.46698,2.72152,visitors_alone,Scenario_3A
32.0,24185,2.11103,1.20217,1.23632,-0.97474,0.76051,2.47903,visitors_alone,Scenario_3A
32.4,24185,1.70472,1.53449,1.31225,-1.01577,0.83079,2.45604,visitors_alone,Scenario_3A
32.8,24185,1.36241,1.91854,1.28616,-0.85579,0.96012,2.2988,visitors_alone,Scenario_3A
33.2,24185,1.04546,2.29602,1.23225,-0.79237,0.94371,2.26924,visitors_alone,Scenario_3A
33.6,24185,0.68272,2.62785,1.22905,-0.90685,0.82958,2.40067,visitors_alone,Scenario_3A
184.8,24313,8.39198,2.32491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24313,8.00056,2.17051,1.05195,-0.97857,-0.38601,-2.76587,visitors_alone,Scenario_3A
185.6,24313,7.53042,2.03859,1.22072,-1.17533,-0.3298,-2.86803,visitors_alone,Scenario_3A
186.0,24313,7.04761,1.89696,1.25789,-1.20702,-0.35409,-2.85624,visitors_alone,Scenario_3A
186.4,24313,6.53616,1.70382,1.36676,-1.27863,-0.48284,-2.78053,visitors_alone,Scenario_3A
186.8,24313,6.00409,1.48352,1.43969,-1.33019,-0.55075,-2.74904,visitors_alone,Scenario_3A
187.2,24313,5.49077,1.24224,1.41799,-1.28329,-0.6032,-2.7022,visitors_alone,Scenario_3A
187.6,24313,4.97513,0.99122,1.43373,-1.28909,-0.62756,-2.68854,visitors_alone,Scenario_3A
188.0,24313,4.43046,0.79432,1.44792,-1.36167,-0.49225,-2.79471,visitors_alone,Scenario_3A
188.4,24313,3.8851,0.60976,1.43936,-1.3634,-0.46138,-2.81528,visitors_alone,Scenario_3A
188.8,24313,3.34342,0.41504,1.43906,-1.35422,-0.4868,-2.7965,visitors_alone,Scenario_3A
189.2,24313,2.79029,0.28226,1.4221,-1.38281,-0.33197,-2.90599,visitors_alone,Scenario_3A
189.6,24313,2.24582,0.17316,1.38824,-1.36119,-0.27274,-2.94384,visitors_alone,Scenario_3A
190.0,24313,1.70624,0.08733,1.36589,-1.34893,-0.21459,-2.98383,visitors_alone,Scenario_3A
190.4,24313,1.1678,0.03861,1.3516,-1.3461,-0.1218,-3.05136,visitors_alone,Scenario_3A
190.8,24313,0.64575,-0.01784,1.31274,-1.30514,-0.14111,-3.03389,visitors_alone,Scenario_3A
191.2,24313,0.11994,-0.0257,1.31465,-1.31451,-0.01967,-3.12663,visitors_alone,Scenario_3A
191.6,24313,-0.43757,0.00235,1.39555,-1.39378,0.07014,3.09131,visitors_alone,Scenario_3A
192.0,24313,-1.00275,0.02043,1.41368,-1.41295,0.04519,3.10962,visitors_alone,Scenario_3A
192.4,24313,-1.56942,0.08065,1.42466,-1.41669,0.15055,3.03572,visitors_alone,Scenario_3A
146.0,24093,-4.18327,1.73876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
146.4,24093,-4.57611,1.38659,1.31896,-0.98211,-0.88041,-2.41074,visitors_alone,Scenario_3A
146.8,24093,-4.95554,0.99231,1.36799,-0.94857,-0.9857,-2.337,visitors_alone,Scenario_3A
147.2,24093,-5.22889,0.51436,1.37649,-0.68337,-1.19488,-2.09031,visitors_alone,Scenario_3A
